b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	78	197	13	1087	442	222	84	115	17
995	704	200	137	1199	908	242	179	187	17
977	180	195	41	1516	870	298	177	201	251
10	875	2	179	514	1461	100	300	202	251
514	0	100	0	1379	967	283	212	202	252
924	109	199	20	1415	619	295	119	261	17
737	422	155	90	1129	808	236	171	347	71
754	1272	155	259	948	1466	197	300	583	142
12	764	2	149	127	880	27	174	588	17
112	379	24	73	562	751	122	152	723	83
603	988	129	195	1051	1364	229	275	730	88
0	21	0	4	425	427	80	81	843	92
1111	273	223	50	1468	602	291	111	859	92
1123	118	226	24	1468	449	291	85	859	159
595	0	128	0	1404	755	292	153	860	127
677	0	139	0	1457	817	300	179	937	264
0	817	0	179	136	944	28	207	938	264
439	0	94	0	1124	664	232	134	1037	127
24	146	5	29	752	1101	148	226	1193	265
929	1189	188	240	1215	1467	250	300	1194	126
1215	0	250	0	1466	274	300	55	1194	127
0	274	0	55	414	664	85	134	1195	127
525	270	106	60	1461	1194	297	252	1226	253
0	1312	0	273	99	1429	23	300	1227	253
27	1055	7	212	440	1409	95	285	1274	50
868	745	182	155	1111	937	232	197	1741	337
749	685	156	138	1261	1242	258	249	1753	127
1026	16	214	3	1353	624	280	122	1758	104
0	352	0	67	582	894	118	176	1759	103
697	31	143	8	1008	689	208	149	1759	353
578	373	123	70	888	642	187	126	1760	131
233	9	49	3	675	345	143	78	1760	353
348	714	73	140	555	894	115	176	1761	103
348	308	73	65	555	490	115	102	1761	121
19	1319	4	257	210	1520	46	300	1761	133
327	0	64	0	847	789	163	159	1763	265
944	0	197	0	1460	525	300	109	1764	342
283	180	57	41	1401	1461	276	300	1765	251
107	360	22	70	849	886	169	171	1949	62
56	1010	11	222	369	1366	73	295	1984	264
327	53	65	11	1032	779	199	157	1984	265
705	180	148	41	1499	1013	300	207	1991	251
0	1013	0	207	506	1461	102	300	1992	251
506	0	102	0	1440	967	299	212	1992	252
649	180	130	41	969	398	198	87	1992	345
0	972	0	213	300	1342	65	296	1993	252
321	5	69	1	826	485	178	106	1993	253
484	53	93	11	1552	936	300	190	1995	265
48	744	8	150	448	1074	87	219	1996	265
1227	513	252	102	1476	768	300	152	1998	19
458	1272	98	259	644	1466	138	300	2019	142
644	0	138	0	861	218	179	41	2019	143
619	306	127	66	1411	922	291	192	2064	71
433	0	90	0	808	266	168	57	2074	72
1137	1033	235	202	1469	1363	300	266	2094	101
1240	871	257	154	1443	1096	300	201	2110	96
0	1096	0	201	166	1258	34	234	2111	96
406	925	85	160	533	1056	110	186	2142	15
947	325	192	71	1364	640	276	136	2151	258
10	180	2	41	1357	1461	266	300	2152	251
1357	0	266	0	1527	163	300	34	2152	252
0	163	0	34	1122	1342	239	296	2153	252
1126	0	240	0	1373	251	292	56	2153	253
604	270	125	60	1468	1126	300	237	2154	253
0	1126	0	237	302	1429	60	300	2155	253
302	0	60	0	1530	1233	300	253	2155	254
0	8	0	2	1105	1142	217	233	2156	255
405	802	81	170	915	1127	178	235	2156	334
606	0	124	0	1295	638	262	133	2158	342
44	663	9	136	690	1425	143	300	2159	343
693	3	144	1	1453	775	300	165	2159	344
1152	197	240	37	1438	460	300	92	2160	88
1152	220	240	48	1438	464	300	99	2160	124
1152	647	240	137	1438	909	300	192	2160	229
0	775	0	165	469	1273	102	273	2160	344
567	594	122	128	764	791	162	171	2160	345
1152	814	240	177	1438	1082	300	236	2160	345
0	460	0	92	329	713	69	145	2161	88
0	464	0	99	264	650	54	137	2161	124
595	486	123	100	1110	1058	230	226	2161	342
0	998	0	229	330	1347	62	300	2162	271
330	0	62	0	677	355	130	73	2162	272
1065	1000	216	220	1477	1388	297	300	2163	264
0	15	0	3	1305	1203	259	248	2164	265
1107	1055	233	212	1432	1293	300	260	2168	50
805	17	163	4	1064	271	214	54	2169	24
146	697	31	142	722	1366	145	275	2169	50
914	330	188	62	1321	757	272	150	2177	103
579	565	120	110	1439	1404	300	281	2178	103
816	308	169	65	1023	490	211	102	2178	121
1147	0	233	0	1388	233	283	48	2179	99
123	0	24	0	806	624	158	122	2179	104
190	1240	39	258	385	1433	81	300	2193	162
371	0	75	0	1480	1114	300	224	2217	126
328	385	69	81	642	670	129	136	2271	18
269	637	53	123	637	1064	125	206	2477	90
478	1194	98	246	777	1460	159	300	2500	16
929	948	188	188	1107	1089	225	217	2502	17
971	1133	198	226	1335	1497	272	300	2503	17
1335	0	272	0	1460	126	300	28	2503	18
0	387	0	73	221	619	44	119	2506	17
1091	701	233	144	1412	971	300	199	2526	98
1084	1179	229	235	1300	1364	277	275	2567	88
772	1202	144	250	995	1431	192	300	3135	128
995	0	192	0	1406	343	276	70	3135	129
584	0	117	0	764	235	155	48	3560	102
565	685	123	138	1152	1237	241	248	3599	127
1211	695	244	149	1420	924	290	201	3614	230
38	695	8	149	918	1354	197	300	3615	230
3	1319	1	257	208	1520	45	300	3616	133
0	678	0	128	329	1000	65	191	3617	64
1177	561	230	111	1468	866	289	172	3617	100
1255	438	245	93	1501	665	296	142	3617	185
368	273	74	50	924	775	184	148	3618	92
380	118	77	24	699	449	136	85	3618	159
0	55	0	10	435	461	81	87	3619	92
436	1126	91	225	585	1266	120	253	3620	114
0	518	0	101	487	931	102	186	3620	130
436	420	91	74	1063	779	221	146	3620	171
235	595	47	120	889	1190	182	243	3621	121
429	648	84	138	1111	1343	219	287	3623	346
333	14	70	3	741	317	158	73	3624	347
850	688	181	153	1329	1138	278	251	3624	352
374	768	78	152	565	940	120	190	3625	131
150	1033	32	226	558	1357	118	300	3625	352
718	21	155	6	1114	315	240	71	3625	353
1168	1448	243	273	1289	1569	269	299	3630	96
0	158	0	31	656	810	128	158	3631	97
834	0	177	0	1144	313	240	63	3633	16
692	13	146	3	1180	406	243	79	3687	51
485	671	101	144	1183	1383	239	299	3688	295
683	951	144	194	1071	1421	226	291	3742	91
10	25	2	5	481	614	100	132	3758	273
705	0	148	0	1160	312	245	72	3759	277
32	236	7	44	432	467	94	94	3813	50
