b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	18	165	4	1171	512	244	107	24	336
168	844	34	170	293	973	59	196	25	102
10	1294	2	255	233	1504	49	300	26	64
1186	1155	252	244	1383	1426	295	300	36	418
33	357	7	78	454	684	95	146	37	468
398	1168	85	243	642	1421	140	300	41	333
325	1018	66	215	556	1167	109	243	57	238
707	553	147	117	1047	912	221	197	64	140
966	920	202	197	1185	1136	248	241	80	176
0	927	0	192	193	1136	40	234	83	159
347	714	73	153	811	1136	168	241	86	176
1087	856	221	178	1451	1231	295	257	89	141
885	41	188	7	1384	516	297	110	97	247
773	970	165	210	1384	1361	297	295	97	448
422	808	86	174	930	1299	192	279	104	213
133	889	27	185	579	1342	122	282	110	236
647	1038	131	220	989	1402	203	295	116	237
820	736	167	156	1364	1163	283	249	121	465
193	632	38	134	857	1176	184	252	125	465
990	41	210	9	1371	453	295	101	133	240
991	341	195	68	1474	829	298	172	136	193
0	829	0	172	419	1175	89	246	137	193
780	303	159	63	1102	606	225	128	137	457
807	1131	161	234	1133	1435	231	298	138	192
66	4	13	1	320	262	68	56	140	516
20	983	4	201	438	1391	84	284	142	215
245	924	49	195	658	1376	142	292	149	200
771	811	153	162	1490	1409	300	284	173	207
74	0	15	0	882	882	186	186	174	208
382	269	76	56	899	1179	182	236	195	214
837	326	178	67	1466	1029	300	204	208	224
911	593	176	117	1235	917	248	189	211	226
846	966	168	200	1299	1395	264	289	213	226
0	687	0	141	404	1068	84	220	216	199
680	454	141	95	1318	1116	278	238	225	264
642	38	130	7	1029	884	212	185	226	197
1018	227	201	50	1503	757	299	158	233	261
3	202	1	45	228	483	48	104	241	328
651	149	127	31	1160	609	236	129	245	275
982	248	208	55	1300	531	275	117	247	274
1172	655	228	139	1492	1004	293	208	253	263
423	740	87	150	704	1046	143	212	258	262
204	61	44	13	572	597	118	119	270	259
720	62	153	11	1124	484	241	99	271	260
920	1050	198	220	1211	1421	261	300	272	246
447	737	94	154	1124	1299	232	268	276	254
557	427	118	85	914	815	196	171	284	485
348	575	73	116	559	789	119	164	298	236
1111	723	238	149	1413	1056	299	216	303	243
239	0	52	0	938	571	202	122	303	256
0	1056	0	216	425	1492	85	300	304	243
425	0	85	0	709	297	141	57	304	244
447	0	93	0	720	274	148	54	312	324
1257	16	245	3	1537	292	300	57	354	282
168	85	33	18	1215	918	249	190	365	285
653	460	130	100	1311	1121	267	241	368	283
976	1001	205	215	1368	1396	292	300	369	283
197	359	38	76	653	890	134	187	382	310
354	44	73	9	500	362	102	71	387	259
33	0	7	0	558	491	122	111	395	338
130	882	27	191	629	1407	128	297	397	326
991	153	206	34	1449	592	299	129	402	318
5	1046	1	227	381	1378	82	297	412	318
994	425	193	90	1486	817	294	174	414	327
677	392	136	81	1477	765	299	158	428	340
793	4	178	1	1375	733	300	151	430	314
621	1065	123	228	949	1422	186	300	437	332
949	0	186	0	1453	455	288	93	437	333
625	406	127	86	1101	889	225	189	439	327
301	44	60	10	650	389	130	81	447	314
0	147	0	33	705	836	148	177	450	331
653	30	136	6	1209	668	260	143	462	317
504	1186	110	252	706	1391	152	296	470	270
854	0	183	0	1049	199	224	41	470	271
1138	74	238	14	1438	357	300	72	475	293
0	357	0	72	347	877	65	174	476	293
0	996	0	214	206	1237	42	260	479	176
565	449	116	98	994	760	207	165	480	131
152	925	30	196	703	1418	147	300	481	297
31	255	7	55	289	786	60	163	489	295
688	65	148	15	1078	481	231	106	490	302
744	864	156	188	1276	1343	273	294	494	302
63	279	13	57	351	590	71	119	516	458
530	12	110	3	1323	749	276	152	575	285
0	1108	0	240	275	1348	61	293	577	350
620	736	129	156	1112	1168	237	250	601	465
690	439	150	97	1389	1093	298	238	611	469
377	695	82	149	746	1121	156	236	614	364
1074	249	231	52	1394	596	299	126	632	393
17	398	4	82	632	1004	141	218	633	393
851	1038	177	208	1295	1472	267	300	682	450
0	158	0	34	265	478	57	101	683	451
551	924	122	194	776	1134	171	240	703	418
792	100	174	20	1141	422	245	83	703	564
592	837	125	180	1143	1393	243	300	706	493
956	0	190	0	1070	115	212	23	728	432
313	167	63	35	609	465	126	98	813	284
313	1141	63	243	548	1410	113	300	813	496
645	0	129	0	1304	792	270	169	821	25
319	31	66	5	802	516	171	110	822	247
224	980	46	212	802	1361	171	295	822	448
1020	415	211	87	1451	839	300	174	910	407
375	1098	69	227	854	1342	169	281	915	453
312	822	63	168	673	1257	136	257	933	10
267	130	49	26	894	631	182	132	945	377
1076	203	232	43	1383	535	297	115	964	375
147	856	27	178	628	1399	126	292	986	141
372	541	77	110	996	1195	207	246	1001	53
605	182	126	37	1177	742	241	149	1019	398
49	296	11	59	339	653	72	137	1019	439
941	439	200	89	1377	1175	292	246	1055	193
872	43	182	8	1346	451	283	95	1078	377
24	870	5	181	329	1114	65	231	1093	261
91	202	20	45	468	642	97	135	1110	331
24	1160	5	234	331	1472	70	300	1127	450
331	0	70	0	805	478	173	101	1127	451
22	1050	6	220	282	1421	62	300	1137	246
95	533	22	112	599	1004	129	218	1140	393
397	723	76	149	1096	1492	215	300	1161	243
1096	0	215	0	1305	218	253	40	1161	244
1076	53	220	12	1445	658	299	141	1169	317
224	57	47	11	489	311	98	62	1198	203
36	474	7	98	421	763	88	159	1202	300
127	7	26	1	600	421	122	88	1211	462
971	218	193	43	1490	643	300	129	1216	285
441	369	91	75	1013	862	206	174	1217	411
408	874	85	183	906	1365	189	283	1218	273
426	100	89	20	679	352	138	68	1225	564
982	702	199	150	1436	1087	289	228	1237	364
726	841	146	180	1294	1370	264	293	1269	255
726	117	146	25	1308	648	266	136	1269	580
1042	413	200	91	1294	659	251	140	1271	364
401	959	85	206	868	1393	185	300	1305	493
162	881	33	188	727	1438	146	300	1345	477
55	716	11	159	289	949	59	207	1349	501
25	841	5	180	511	1264	106	269	1388	255
835	0	173	0	1315	382	275	82	1392	597
981	0	206	0	1283	317	271	67	1393	386
346	820	73	174	794	1254	165	264	1393	574
214	885	40	187	605	1392	116	284	1401	577
903	981	191	205	1191	1271	251	266	1404	379
86	733	16	152	508	1157	104	243	1411	395
568	104	118	21	788	324	162	66	1422	384
657	1045	136	218	1016	1354	214	288	1426	386
940	765	190	160	1473	1301	300	271	1428	141
47	1050	9	218	204	1222	41	254	1442	432
359	1155	72	243	727	1421	150	300	1450	388
1063	633	221	132	1441	1019	298	210	1453	391
1208	175	251	35	1445	463	300	96	1460	405
889	633	185	132	1249	1000	257	206	1468	391
831	286	173	63	1325	789	278	167	1484	297
1038	880	214	185	1451	1324	300	277	1490	352
0	1324	0	277	116	1434	24	300	1491	352
116	0	24	0	565	460	116	97	1491	353
10	1060	2	230	229	1292	49	282	1495	137
0	667	0	130	185	851	35	165	1499	578
221	318	49	66	753	831	160	174	1500	361
1092	822	228	178	1417	1091	300	237	1506	137
587	384	125	79	1406	974	297	207	1506	361
157	494	27	106	475	726	96	157	1510	350
669	505	131	110	875	692	175	150	1510	351
656	414	133	88	1191	869	253	189	1511	88
86	64	18	15	649	496	131	105	1516	448
802	132	169	29	1180	490	245	102	1524	352
326	258	63	57	693	659	139	140	1534	364
3	218	1	43	812	918	169	190	1541	285
636	810	133	182	972	1264	202	277	1545	371
0	1008	0	218	266	1278	59	278	1549	500
358	959	73	209	798	1278	167	278	1552	500
