b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	0	169	0	1131	243	232	51	99	25
0	337	0	72	331	645	70	134	125	27
184	994	35	196	365	1160	70	228	194	19
1133	404	229	85	1466	704	300	148	218	15
963	243	203	48	1424	624	300	128	267	45
955	888	201	187	1437	1369	300	284	338	75
790	293	167	60	1193	650	254	136	383	109
388	472	80	98	670	690	139	143	400	122
731	120	150	22	987	343	202	68	421	123
0	900	0	182	337	1243	77	261	470	127
989	529	212	110	1385	906	300	192	498	43
0	906	0	192	356	1278	70	265	499	43
313	212	65	45	716	624	147	129	538	138
965	824	199	169	1285	1121	267	233	554	138
350	646	76	126	566	847	123	169	589	148
975	723	207	150	1410	1091	300	225	601	294
861	0	184	0	1155	336	243	68	615	304
281	755	52	148	892	1501	177	299	616	304
477	560	100	120	617	690	126	144	639	294
388	253	75	56	991	921	205	199	656	57
720	792	144	155	1122	1189	227	236	662	263
0	927	0	195	418	1412	85	293	663	75
1237	1055	251	218	1465	1262	300	263	692	144
0	1262	0	263	171	1441	35	300	693	144
171	0	35	0	677	513	140	108	693	145
389	317	85	63	1128	1114	239	229	697	233
1006	59	206	11	1451	471	300	97	700	151
948	551	188	106	1330	959	271	195	739	221
1072	0	228	0	1461	371	300	70	786	148
0	371	0	70	209	566	41	109	787	148
0	565	0	115	191	753	40	154	829	331
283	813	56	159	714	1345	152	275	946	309
20	44	4	8	311	241	63	46	974	63
836	777	166	156	1062	1004	213	203	1000	121
1272	171	260	34	1490	580	299	106	1033	253
139	517	30	99	687	1144	150	234	1075	221
149	1225	32	241	438	1508	92	300	1105	220
438	0	92	0	822	383	166	74	1105	221
762	813	158	159	1052	1086	224	221	1182	309
316	1173	70	239	589	1451	128	298	1210	282
593	0	129	0	924	342	202	72	1210	283
541	0	109	0	847	336	172	68	1435	304
1109	755	227	154	1415	1046	284	207	1435	305
0	798	0	156	568	1501	117	299	1436	304
734	86	141	17	1217	654	247	139	1451	183
480	438	102	92	995	968	207	198	1536	241
264	594	55	123	1146	1479	231	300	1567	319
1146	0	231	0	1476	332	300	69	1567	320
559	1176	112	238	762	1399	154	284	1592	54
1238	878	256	182	1436	1077	300	226	1815	243
920	993	191	200	1177	1260	242	252	1815	244
0	1008	0	212	231	1284	49	271	1816	243
834	22	177	5	1469	587	300	108	1827	253
0	587	0	108	860	1512	179	300	1828	253
860	0	179	0	1352	459	284	97	1828	254
6	476	1	101	1075	1480	210	300	1829	254
1078	12	211	3	1496	375	298	77	1829	255
24	405	5	83	500	869	99	173	1830	255
603	843	127	172	723	963	152	197	1845	199
406	25	87	5	875	531	185	112	1854	77
345	0	70	0	482	130	97	26	1862	239
0	733	0	152	587	1342	121	277	1919	82
32	0	7	0	737	735	151	151	1935	258
455	466	87	97	804	925	162	191	1948	122
55	605	10	125	990	1460	202	300	2059	314
990	0	202	0	1491	443	299	85	2059	315
7	438	2	84	418	889	83	177	2060	315
1131	691	235	141	1443	984	300	201	2110	208
59	243	12	54	784	1213	162	259	2186	4
0	197	0	41	454	653	105	145	2245	21
1007	717	209	146	1398	1116	285	224	2253	33
7	304	1	63	1072	1464	220	300	2329	250
125	422	26	89	705	695	149	148	2397	51
739	423	159	88	1087	1010	234	215	2425	41
767	742	156	154	1329	1167	271	240	2458	294
111	972	22	192	673	1491	136	300	2458	299
11	472	2	100	246	720	51	151	2473	15
1234	242	269	53	1382	381	300	82	2514	69
375	241	83	48	1151	804	251	171	2514	70
0	381	0	82	1095	1430	229	300	2515	69
1095	0	229	0	1309	147	272	30	2515	70
766	1117	160	231	1328	1342	280	277	2574	82
112	542	22	108	671	1020	142	214	2648	100
26	769	5	158	429	1152	88	236	2695	112
15	10	3	2	562	814	112	167	2695	172
910	93	188	20	1372	534	282	109	2701	114
51	122	10	25	524	534	110	109	2701	114
5	628	1	132	248	791	50	167	2725	117
361	90	73	18	687	401	146	87	2843	183
393	708	82	152	941	1312	191	274	2846	183
321	599	61	118	730	1021	145	201	2852	306
647	992	135	195	1163	1451	235	284	2853	306
974	0	202	0	1464	478	300	97	2856	304
0	478	0	97	1029	1506	204	300	2857	304
1029	0	204	0	1496	549	300	110	2857	305
155	432	34	89	680	1102	137	219	2858	304
0	549	0	110	924	1494	189	300	2858	305
924	0	189	0	1077	153	220	31	2858	306
779	299	156	62	958	542	196	114	2946	250
122	75	28	14	685	559	145	114	2960	151
237	1200	51	236	542	1512	112	300	3004	253
519	907	106	187	1020	1433	214	299	3041	300
4	219	1	42	1111	1455	223	297	3042	301
620	803	127	170	1255	1263	256	260	3046	291
338	0	68	0	1103	809	228	168	3047	292
915	79	188	16	1412	478	295	101	3093	252
511	495	108	97	950	1088	203	228	3160	132
394	134	84	30	1044	632	227	141	3231	57
126	363	28	77	617	756	131	158	3232	56
647	624	136	129	1477	1477	300	299	3303	319
3	0	1	0	472	437	98	91	3304	320
