b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	829	114	175	984	1163	207	247	840	154
196	590	43	112	877	1208	184	240	860	200
263	18	57	4	877	581	184	119	860	207
83	584	18	111	814	1313	168	261	1037	200
188	54	41	12	702	581	146	119	1037	207
805	1303	163	261	1078	1471	222	297	1147	149
1158	771	239	140	1291	882	267	163	1337	153
264	752	51	135	949	1082	199	205	2148	153
0	1122	0	213	470	1545	96	300	2149	153
470	0	96	0	1460	800	300	169	2149	154
133	829	27	175	544	1163	116	247	2150	154
1241	1186	252	224	1416	1357	286	257	2217	205
347	317	70	60	1478	1422	299	283	2217	206
528	905	108	170	1159	1128	233	216	3373	218
1206	0	246	0	1367	161	278	32	3515	209
0	808	0	153	1201	1516	252	300	3516	209
363	1491	74	265	558	1662	114	300	3760	161
558	0	114	0	955	397	193	83	3760	162
56	1104	13	235	305	1352	65	285	3761	154
415	594	92	117	671	878	145	177	4911	176
102	0	20	0	548	397	112	83	5669	162
316	0	64	0	575	529	120	114	6795	154
419	1120	82	234	789	1326	161	276	6862	157
659	63	142	12	905	311	191	62	6882	169
1173	480	254	88	1388	697	300	134	6912	170
0	697	0	134	229	920	53	185	6913	170
