b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	227	204	45	1321	579	274	121	94	102
8	554	2	117	341	881	67	182	95	102
0	1194	0	246	232	1443	50	299	337	11
232	0	50	0	708	537	147	109	337	12
209	67	44	14	856	797	180	164	342	46
718	771	143	159	1190	1297	241	266	859	2
637	231	129	46	1381	881	284	182	864	102
758	812	149	178	1242	1346	252	291	890	29
917	821	170	177	1232	1199	233	257	1286	32
782	951	164	198	1288	1443	269	299	1370	11
1288	0	269	0	1436	150	300	31	1370	12
0	154	0	32	362	540	72	110	1371	12
8	706	2	150	284	1082	66	233	1405	95
3	282	1	57	287	611	67	132	1405	101
336	247	73	52	1073	1068	229	224	1952	50
567	720	118	160	876	1351	183	292	2016	29
418	297	87	57	762	789	159	156	2016	31
148	1137	31	228	722	1492	144	299	2059	56
728	8	145	2	1494	710	300	144	2059	57
491	0	99	0	918	457	187	91	2059	58
298	745	58	157	531	944	107	200	2060	55
0	710	0	144	431	1121	86	226	2060	57
608	529	120	105	850	875	170	178	2060	58
761	393	154	85	1138	800	228	165	2061	59
1180	282	242	57	1440	535	300	113	2140	102
198	554	41	117	553	881	112	182	2141	102
450	1170	100	241	775	1446	167	300	3517	11
775	0	167	0	1411	537	292	109	3517	12
955	331	198	75	1337	902	279	201	3518	9
304	812	63	168	915	1438	191	300	3519	41
580	261	119	54	1297	906	271	191	3520	30
306	789	61	173	789	1346	163	291	3521	29
702	779	150	161	1076	1134	229	236	3522	66
552	275	116	58	912	630	196	136	3522	76
840	1248	178	260	1013	1433	215	300	3525	13
1013	0	215	0	1197	195	253	41	3525	14
117	9	24	2	543	456	112	96	3526	41
216	771	43	159	625	1093	124	221	3621	2
428	22	86	5	1010	490	216	105	3736	52
941	1043	202	211	1242	1469	264	300	3737	31
336	0	72	0	713	404	151	86	3738	14
526	880	112	183	904	1264	193	265	3738	66
131	1118	28	241	365	1395	79	300	4425	95
45	620	9	119	626	1064	127	207	5644	104
0	1065	0	221	128	1298	29	275	5645	84
418	0	86	0	775	370	156	72	5661	12
828	1174	165	236	1328	1492	264	299	5661	56
864	1182	173	238	1152	1496	231	300	5661	57
1159	38	232	7	1490	430	300	85	5661	58
0	149	0	33	967	1142	191	231	5662	57
498	758	104	165	1083	1337	233	289	5663	51
498	16	104	4	932	429	199	93	5663	52
1245	138	269	28	1380	294	300	64	5664	8
433	0	91	0	1199	767	260	167	5664	32
55	424	12	90	673	1025	138	211	5665	8
891	1174	185	248	1164	1425	242	300	5666	63
938	86	195	16	1287	520	270	108	5666	64
492	1220	106	256	677	1425	146	300	5668	63
304	691	66	154	928	1277	201	285	6500	9
1092	0	233	0	1397	311	295	63	6502	13
0	315	0	64	595	845	127	176	6503	13
688	99	143	21	1050	625	221	134	6507	97
213	38	41	7	564	449	114	89	6650	58
797	1060	160	218	1189	1454	237	293	6650	58
1301	0	266	0	1443	149	300	36	6681	67
893	947	184	201	1359	1389	290	300	6797	5
893	248	184	50	1406	754	300	164	6797	6
0	173	0	37	766	934	156	192	6797	8
54	880	13	183	313	1312	66	276	6880	66
385	0	83	0	653	320	142	70	7370	51
620	1036	122	219	976	1424	199	300	7371	49
732	390	148	85	1006	622	206	137	7371	51
1073	0	213	0	1462	376	292	76	7428	105
0	316	0	65	230	608	49	131	7771	101
542	277	117	60	1282	1004	261	202	8151	57
