b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	768	197	157	1308	1132	271	233	163	6
873	954	183	191	1231	1338	257	270	278	17
734	1034	154	215	1050	1428	219	297	347	7
997	792	208	162	1372	1089	288	224	471	55
72	0	15	0	362	345	78	74	615	55
0	1048	0	202	307	1255	59	243	659	67
24	326	5	64	748	1297	147	259	1193	10
960	255	185	51	1536	1036	299	209	1272	25
0	747	0	147	710	1466	151	300	1273	25
710	0	151	0	1427	709	300	146	1273	26
0	709	0	146	577	1188	124	248	1274	26
1104	791	209	169	1457	1137	280	239	1320	11
119	0	25	0	464	345	99	74	1628	55
1084	136	230	21	1459	480	300	85	1725	24
0	480	0	85	530	1001	108	189	1726	24
502	1023	101	206	645	1169	132	238	1732	3
980	1318	203	255	1168	1534	242	300	1743	67
222	0	44	0	847	1008	163	198	1763	10
493	331	96	65	1194	1159	232	229	1984	10
0	127	0	30	279	516	63	117	1985	11
708	337	136	66	1552	1151	300	228	1995	10
95	779	16	152	558	1385	109	278	1996	10
1152	301	241	60	1328	477	278	96	2063	65
791	1034	165	215	1138	1428	237	297	2064	7
150	791	31	169	504	1137	102	239	2115	11
1084	1176	220	254	1323	1409	267	300	2163	9
1323	0	267	0	1491	169	300	34	2163	10
0	169	0	34	1399	1505	277	300	2164	10
123	0	24	0	874	466	188	106	2165	11
449	262	98	52	1417	1165	300	239	2167	25
283	0	59	0	1382	995	290	208	2168	26
989	606	203	126	1459	1061	300	217	2172	5
0	1061	0	217	292	1345	58	274	2173	5
673	237	140	49	1134	615	234	127	2173	13
1386	1364	276	277	1492	1469	299	300	2183	5
1066	782	212	164	1308	1009	261	210	2183	7
44	646	10	131	175	777	38	159	2184	3
0	4	0	1	211	215	45	46	2184	6
756	243	160	51	1045	526	218	107	2184	6
99	555	20	112	273	729	58	150	2185	6
759	160	160	26	1348	601	285	121	2190	3
701	30	161	5	908	237	206	50	2245	12
73	465	18	95	763	1037	176	223	2245	45
187	137	42	28	520	470	116	102	2345	9
483	954	102	191	935	1338	195	270	2432	17
68	1079	12	218	397	1401	82	286	2433	16
415	0	83	0	638	222	128	45	2454	23
1094	1026	234	214	1412	1234	300	257	2526	38
74	912	17	186	412	1124	86	230	2558	76
349	788	72	161	562	961	116	198	2638	55
597	706	122	132	960	1196	200	229	2916	53
1030	827	214	173	1337	1131	279	237	3126	57
479	546	93	111	725	792	144	162	3206	42
1339	0	278	0	1441	104	300	22	3318	55
0	104	0	22	126	224	28	49	3319	55
801	52	164	10	1084	348	219	67	3499	68
98	594	22	120	541	935	108	184	3509	77
31	1036	7	195	212	1208	43	229	3540	24
1035	38	222	9	1395	304	300	64	3862	5
306	948	64	192	616	1260	130	257	3877	69
290	844	61	176	720	1321	144	268	3901	48
44	519	10	107	813	1326	170	276	3994	15
1012	725	215	145	1233	957	258	189	3994	18
6	496	1	97	213	705	43	140	4000	43
731	9	153	2	915	193	187	36	4064	18
1041	0	224	0	1359	327	300	78	4466	79
1105	677	239	143	1347	880	294	187	4469	59
0	269	0	59	181	533	40	119	4483	14
854	0	168	0	1179	300	242	72	4590	11
915	704	192	143	1446	1163	298	234	4696	46
1116	30	242	5	1316	224	285	47	4721	12
122	185	23	38	438	493	91	104	4730	7
430	1094	93	224	764	1398	166	288	4891	8
430	936	93	190	764	1261	166	261	4891	47
348	519	73	107	1132	1326	239	276	4893	15
450	954	97	191	749	1252	158	252	4912	17
898	888	192	171	1378	1255	290	243	4985	67
508	767	109	165	915	1073	197	229	4997	20
116	733	25	154	466	1007	104	215	5170	56
690	0	145	0	913	224	192	49	5183	55
456	1089	98	224	631	1264	134	260	5321	78
207	807	45	163	427	1035	92	212	5417	63
348	727	74	145	794	1047	173	215	5506	33
308	4	67	1	459	134	100	29	5541	34
1350	844	269	176	1493	998	300	209	5740	48
0	998	0	209	394	1393	73	282	5741	48
94	963	20	200	404	1309	83	271	5742	70
890	148	187	31	1236	533	266	119	5744	14
80	963	18	200	308	1447	68	300	5745	70
432	160	95	26	704	500	154	100	5786	3
986	30	208	5	1194	237	253	50	5867	12
8	791	2	166	220	1003	48	210	6003	8
1101	0	234	0	1225	124	261	27	6126	69
1105	0	236	0	1311	207	274	38	6142	63
0	937	0	186	246	1177	56	239	6157	62
1058	666	231	138	1202	823	262	172	6360	75
18	609	4	116	228	825	49	162	6450	66
786	52	164	10	1143	386	235	75	6452	68
691	315	148	61	887	528	189	105	6460	67
76	666	17	138	396	981	87	202	6558	75
1185	247	249	49	1438	498	300	101	6593	25
0	498	0	101	1037	1466	215	300	6594	25
1037	0	215	0	1455	419	300	85	6594	26
0	419	0	85	776	1130	165	235	6595	26
1324	170	266	36	1493	346	300	72	6599	54
4	1134	1	236	185	1265	44	267	6602	31
5	274	1	60	730	954	149	194	6613	30
960	565	198	120	1139	752	236	160	6620	44
