b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	0	236	0	1421	296	298	61	6738	28
8	292	1	60	201	548	44	117	6739	28
1091	822	230	168	1421	1146	298	235	6738	92
8	1142	1	234	206	1284	45	266	6739	92
897	50	188	11	1017	170	213	35	2120	221
961	170	202	35	1381	555	290	118	2121	221
787	50	170	11	907	170	195	35	5668	221
887	0	172	0	1094	193	214	40	1288	270
323	534	73	110	567	766	124	159	6950	277
1314	1016	269	213	1443	1153	297	241	202	315
271	591	62	124	420	779	96	165	3757	315
197	85	40	17	388	283	77	56	3130	316
936	108	187	22	1417	498	286	100	1750	317
575	603	122	120	1068	1088	225	221	1760	317
616	603	135	120	905	909	196	185	6632	317
1071	1095	227	220	1451	1466	298	292	1725	318
271	81	58	17	636	444	134	93	3516	318
71	0	13	0	615	424	126	86	1726	319
561	637	118	130	922	970	195	199	3538	319
972	637	208	130	1311	970	280	199	4472	319
1233	0	244	0	1511	244	299	49	6985	319
955	637	206	130	1201	889	258	182	6986	319
725	407	151	83	1377	916	277	183	3688	320
49	937	10	187	458	1329	93	266	3689	320
555	94	117	18	783	329	164	66	4086	320
133	98	29	24	357	269	75	61	2016	321
395	436	84	91	766	979	163	202	3483	321
540	992	115	204	858	1289	182	266	3616	321
0	331	0	68	295	612	64	127	589	322
805	136	171	28	1202	498	256	105	1997	322
998	456	200	95	1255	719	251	147	2106	322
795	416	164	87	986	621	198	124	1999	406
0	679	0	136	732	1338	149	270	2007	406
0	135	0	30	240	412	51	88	2021	407
583	25	111	5	843	279	162	55	3523	498
730	343	154	66	1209	732	251	142	2120	627
422	111	94	19	722	416	154	82	6950	632
960	118	203	24	1353	396	284	79	1985	900
1144	118	231	24	1486	435	300	87	3596	900
623	1037	120	204	849	1268	163	248	3523	1105
1001	660	206	126	1459	1025	300	201	5669	1267
960	393	203	76	1353	667	284	129	1985	1322
186	989	39	192	497	1296	98	251	3765	1505
313	989	67	192	627	1296	126	251	8162	1505
314	939	64	181	769	1301	159	256	335	1708
