b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	66	150	14	1169	328	251	65	589	68
774	452	165	88	1429	1052	300	210	590	28
9	1052	2	210	226	1234	45	246	591	28
674	551	142	109	1465	1314	300	263	771	42
0	1314	0	263	177	1493	36	300	772	42
177	0	36	0	327	146	69	32	772	43
972	66	199	14	1432	328	294	65	950	68
1088	77	229	15	1410	397	300	86	1014	65
839	253	177	52	1077	474	227	100	1014	66
0	825	0	165	696	1493	140	300	1132	42
514	87	102	17	928	517	190	109	1256	65
833	575	164	115	1501	1248	300	252	1346	42
695	593	139	124	1203	875	248	184	2072	65
555	637	113	125	1086	1354	220	272	2595	32
139	221	27	41	834	1264	172	255	2596	32
330	484	69	94	1132	1213	232	242	3176	28
1111	575	219	115	1524	1021	300	201	3446	42
0	1021	0	201	490	1493	103	300	3447	42
245	103	55	22	564	397	120	84	3478	64
849	225	179	42	1426	802	300	161	5288	32
0	802	0	161	727	1480	148	300	5289	32
727	0	148	0	1365	631	283	132	5289	33
241	596	52	125	576	884	124	186	6845	65
100	575	20	115	1025	1493	208	300	6886	42
788	646	161	123	1057	891	216	173	6906	53
848	56	167	11	1365	550	280	116	7520	65
1190	258	245	49	1439	498	297	98	7643	32
17	705	3	139	297	1187	61	239	7644	32
