b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	883	0	173	471	1482	99	300	334	124
462	0	97	0	1380	1074	297	233	334	125
498	287	99	62	978	818	201	178	661	125
354	855	76	166	974	1482	207	300	785	124
965	0	205	0	1387	540	300	118	785	125
0	540	0	118	224	822	48	179	786	125
1332	1054	255	214	1546	1350	300	276	1317	139
1157	855	255	166	1358	1063	300	212	1666	124
0	1063	0	212	297	1482	62	300	1667	124
277	57	58	13	1025	976	222	212	1667	125
39	982	8	199	489	1350	101	274	2133	103
1189	527	240	110	1461	817	298	172	2134	138
1322	160	271	36	1467	316	300	67	2780	117
950	695	197	137	1461	1165	300	232	3638	34
150	341	30	66	787	962	161	191	3639	34
761	186	158	37	957	384	202	81	3644	114
913	661	194	133	1406	1123	300	231	3646	20
78	420	15	86	483	844	101	172	3646	20
78	926	15	193	488	1355	102	280	3646	144
1228	0	262	0	1406	179	300	38	3646	145
644	794	131	151	1380	1546	268	291	3647	93
483	69	94	12	987	519	191	99	3650	17
483	494	94	93	987	944	191	180	3650	141
356	0	77	0	487	131	103	26	3654	21
309	456	67	94	487	647	103	133	3654	145
201	491	39	98	810	1039	167	215	3656	77
24	100	5	18	560	628	110	121	3659	83
383	659	80	144	1016	1328	212	284	3661	125
801	964	177	198	1273	1445	277	300	3662	126
1087	855	232	166	1400	1182	300	237	3663	124
778	1084	167	230	961	1284	205	272	3663	127
0	58	0	12	346	310	74	66	3663	127
0	1182	0	237	300	1482	62	300	3664	124
300	0	62	0	1135	976	244	212	3664	125
1086	0	237	0	1275	196	277	41	3665	126
16	503	4	108	562	1060	119	225	3666	127
700	0	148	0	965	265	199	51	3667	115
0	530	0	106	1059	1561	200	300	3669	115
1059	0	200	0	1446	388	275	75	3669	116
1446	1214	275	249	1565	1356	300	277	3669	131
109	175	21	33	917	1106	172	207	3670	132
826	436	170	84	1483	1074	300	209	3671	116
0	1074	0	209	559	1524	115	299	3672	116
555	10	114	2	896	129	189	30	3672	117
277	1275	59	249	531	1526	111	300	3673	17
531	0	111	0	1319	728	271	148	3673	18
277	1328	59	267	443	1491	93	300	3673	117
277	147	59	30	1319	1126	271	229	3673	142
0	1156	0	230	351	1501	71	300	3675	128
351	0	71	0	1487	1112	300	222	3675	129
0	1112	0	222	425	1519	82	300	3676	129
425	0	82	0	1488	1057	300	216	3676	130
0	1057	0	216	435	1482	86	300	3677	130
435	0	86	0	646	191	133	42	3677	131
939	0	190	0	1070	131	216	26	4524	21
892	456	180	94	1070	647	216	133	4524	145
348	706	67	135	726	1098	147	217	4527	21
348	1223	67	242	630	1508	125	300	4527	145
630	0	125	0	967	373	199	78	4527	146
833	341	185	66	1330	895	288	178	4530	34
259	584	54	115	391	749	81	149	4531	37
513	461	111	91	1223	997	257	198	4531	137
236	0	52	0	554	308	118	62	4532	140
503	711	107	142	740	959	157	195	4532	140
250	444	54	88	1434	1561	280	300	4534	115
0	114	0	21	277	388	54	75	4535	116
277	1214	54	249	532	1469	106	299	4535	131
532	179	106	34	1310	1106	249	207	4535	132
45	1263	9	245	302	1530	62	300	4536	118
302	0	62	0	1479	1186	300	237	4536	119
685	978	136	196	866	1145	171	228	4537	75
685	946	136	194	1069	1301	211	263	4537	104
0	1186	0	237	299	1483	63	300	4537	119
299	0	63	0	1510	1143	300	223	4537	120
0	1143	0	223	410	1544	78	300	4538	120
410	0	78	0	1590	1183	300	226	4538	121
542	0	102	0	1298	806	246	155	4540	134
516	290	96	60	1298	905	246	181	4540	146
840	751	168	151	1097	1015	219	203	4541	61
869	345	179	69	1419	874	285	172	4543	87
113	934	24	170	342	1365	69	256	4543	97
902	367	197	75	1264	836	277	172	5559	8
274	1221	57	243	689	1517	136	300	5560	34
689	0	136	0	855	166	167	31	5560	35
723	371	143	74	895	555	176	109	5560	106
54	568	13	122	397	931	88	195	5561	9
54	857	13	180	397	1115	88	233	5561	12
368	816	82	161	573	1025	126	206	5561	63
977	46	202	10	1300	578	268	109	5562	97
555	4	113	1	792	243	161	48	5562	113
1242	720	261	144	1442	1042	300	208	5567	115
293	591	61	121	1098	1513	216	298	5569	129
835	874	179	171	1360	1482	292	300	5570	124
448	1084	98	230	638	1284	138	272	5571	127
520	740	110	141	727	988	154	191	6527	17
520	1165	110	222	727	1414	154	272	6527	141
1053	29	224	5	1395	328	299	68	6531	107
257	448	57	89	1477	1557	289	299	6534	115
507	11	103	2	1507	1106	286	207	6535	132
157	909	33	198	634	1323	130	283	6538	125
834	227	174	47	1453	833	300	171	6538	126
187	874	40	171	715	1482	153	300	6539	124
715	0	153	0	1163	414	251	91	6539	125
261	1137	54	213	721	1604	138	300	6828	132
1195	461	260	91	1387	640	297	125	6844	137
947	527	187	110	1247	793	250	167	6859	138
427	341	89	66	770	664	160	131	7697	34
0	104	0	22	549	694	114	141	7777	129
