b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	684	205	131	1236	947	249	180	397	23
1154	1450	242	267	1319	1593	277	298	1828	40
6	30	1	6	1504	1387	300	277	1829	41
0	1387	0	277	131	1514	24	300	1830	41
307	505	66	99	539	768	114	153	7244	44
650	881	129	170	1044	1127	213	222	2266	45
1040	876	219	169	1421	1127	300	222	3959	45
15	112	4	21	358	456	76	93	1906	80
0	488	0	101	514	836	112	175	124	85
979	48	210	10	1401	512	300	106	953	85
0	366	0	75	198	616	43	128	1022	85
666	48	140	10	1089	616	227	128	3385	85
211	156	47	33	689	620	145	129	7003	85
1069	1278	227	247	1244	1450	265	283	7723	93
535	408	116	82	837	749	181	154	100	106
82	408	17	82	426	749	90	154	1250	106
1322	1252	267	254	1441	1370	292	279	3246	108
81	1271	16	246	341	1522	71	300	296	109
1131	1227	237	237	1426	1445	300	283	1186	109
326	26	67	5	481	176	102	39	2920	109
321	26	72	5	452	171	102	38	6313	109
561	1006	125	188	923	1330	201	255	4262	116
555	1006	121	188	904	1330	194	255	5265	116
122	1006	24	188	467	1330	97	255	6488	116
389	866	83	163	541	1022	113	194	3401	126
490	552	101	108	1101	1126	222	221	3042	143
607	552	123	108	1168	1126	239	221	5281	143
1178	98	248	21	1437	370	300	75	671	294
417	111	91	23	811	522	171	106	1100	294
394	98	85	21	923	522	190	106	1297	294
0	226	0	45	272	522	55	106	1791	294
808	1067	169	223	992	1255	210	265	7003	298
544	222	116	47	725	377	158	83	7009	298
404	224	86	43	600	410	126	81	7008	312
