b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	367	79	80	638	641	137	141	36	19
771	425	153	86	1490	780	300	160	173	2
0	780	0	160	641	1449	133	300	174	2
0	332	0	70	380	698	80	148	492	17
170	57	37	12	885	809	189	173	893	17
152	19	29	3	452	312	90	63	1149	20
614	863	128	178	999	1311	207	269	1588	20
1041	170	210	33	1366	565	270	111	1704	11
0	931	0	193	315	1267	64	260	1759	20
868	863	178	178	1336	1311	275	269	2177	20
51	425	11	86	301	704	64	146	2263	2
600	638	125	133	1457	1445	300	299	2263	2
111	114	24	25	749	713	160	152	2642	17
547	804	113	171	1274	1412	267	299	3929	4
781	197	164	45	1040	479	215	100	4195	8
792	678	171	143	1372	1282	288	263	4508	18
1131	367	238	80	1417	601	300	131	5434	19
0	433	0	90	882	1165	184	247	6965	3
780	1104	165	236	1001	1372	213	294	7017	17
859	0	183	0	1021	187	217	40	7017	18
805	64	165	15	1278	560	268	126	7069	21
0	518	0	108	1051	1449	215	300	7257	2
40	114	8	25	894	809	191	173	7590	17
