b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	763	66	156	940	1458	190	299	670	246
878	1014	186	192	1362	1491	285	289	948	84
184	674	41	130	501	1011	111	205	999	144
570	716	114	147	1374	1462	282	300	1098	246
625	721	128	148	1368	1462	280	300	1295	246
648	674	126	130	970	1011	197	205	1517	144
563	1014	112	192	1061	1486	214	288	1832	84
959	1042	195	200	1205	1288	245	250	2019	31
620	264	126	55	784	421	159	86	2280	35
65	1164	14	232	408	1499	84	300	2423	96
408	0	84	0	1049	568	210	114	2423	97
415	0	85	0	829	367	166	72	3010	85
77	494	16	93	704	1142	136	217	3011	85
0	763	0	156	701	1462	145	300	3587	246
47	51	11	11	305	326	65	68	3761	259
215	318	45	61	497	600	98	115	3765	175
0	610	0	117	437	1040	83	198	4228	85
557	0	116	0	991	417	196	78	5194	103
37	1017	8	193	733	1538	152	300	5600	84
1131	494	235	93	1457	821	299	158	5600	85
0	821	0	158	818	1544	163	300	5601	85
818	0	163	0	1494	431	300	83	5601	86
0	431	0	83	859	1288	169	250	5602	86
289	0	64	0	800	480	167	97	5613	87
763	1047	162	205	997	1313	210	260	6281	67
617	264	130	53	736	389	155	79	6387	39
0	418	0	86	748	1154	153	235	6797	162
639	40	134	8	1107	568	228	114	7433	97
946	827	191	167	1237	1388	251	276	7522	10
58	6	12	1	516	440	104	89	8101	87
351	318	75	61	627	600	126	115	8162	175
