b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	520	248	106	1357	683	283	138	4869	8
1239	858	243	170	1438	1057	280	207	2035	11
1098	1145	244	232	1305	1335	288	272	4300	15
368	834	84	164	850	1288	191	260	4601	15
743	972	156	195	1053	1227	219	248	2083	17
87	527	18	108	285	718	60	148	8280	21
1113	354	241	79	1360	624	292	135	2150	29
382	39	78	10	674	209	139	47	6863	29
722	969	151	200	1053	1277	219	263	2083	30
1027	756	217	157	1274	892	266	184	6673	35
1192	0	251	0	1427	142	300	29	4624	44
533	814	115	174	687	963	148	205	4638	46
396	1325	86	272	766	1457	167	300	3834	56
827	831	177	163	1168	1350	250	277	5979	61
367	1092	77	230	710	1376	150	289	5885	67
969	991	200	213	1118	1280	231	272	7333	68
998	647	212	140	1201	851	257	184	7311	70
149	604	31	132	583	997	124	216	7324	70
57	370	12	77	376	543	80	112	7277	72
950	688	195	142	1230	839	256	173	5886	73
301	7	64	2	646	417	140	89	186	75
1013	71	214	15	1142	202	243	43	4767	75
104	1302	22	267	408	1437	87	297	5941	75
221	581	44	123	622	766	126	161	5870	83
731	1036	156	220	929	1220	194	253	2437	85
984	418	211	91	1201	627	257	132	5974	95
618	1152	120	230	1013	1384	202	274	6146	101
66	1187	16	251	254	1351	56	286	6024	107
280	875	59	175	468	1121	97	224	5133	110
1026	261	208	51	1424	510	290	101	7538	110
468	712	96	154	745	900	155	192	5143	111
17	494	4	100	165	638	36	130	5146	115
159	1094	34	217	492	1249	104	248	2650	116
951	508	204	104	1159	642	247	131	6053	117
195	827	37	180	356	988	66	209	2684	124
460	827	92	180	628	992	123	210	5006	124
1031	360	223	78	1305	557	282	120	5025	124
756	763	159	161	1158	1038	245	220	415	125
225	475	45	103	775	637	159	134	2724	125
409	1010	84	208	727	1279	150	265	5000	127
1297	1086	264	220	1428	1210	293	247	465	128
127	298	28	69	408	498	87	111	5490	138
411	324	89	70	585	497	127	108	1425	141
1260	324	269	70	1395	457	300	100	7786	141
1081	1127	226	239	1284	1281	268	268	6186	142
1102	536	238	110	1331	770	283	153	5108	143
857	1305	178	268	1246	1449	260	298	4107	145
738	268	152	57	1171	633	245	132	6199	145
517	1283	112	264	642	1423	138	293	5096	146
1213	810	244	165	1477	1070	300	219	2862	150
1188	278	241	56	1443	524	289	101	1105	156
763	1152	161	230	1116	1493	231	300	2174	174
985	542	200	112	1191	679	245	143	4387	184
726	473	147	98	1060	711	222	149	5467	184
987	22	206	4	1150	194	239	39	4392	185
19	394	5	84	257	525	58	111	5449	186
923	1288	190	266	1082	1454	223	300	8284	186
118	411	24	84	332	614	68	125	5447	187
616	628	128	129	1352	1116	282	225	6489	188
94	16	19	3	449	219	94	45	8280	188
380	775	80	158	582	990	123	202	3008	191
613	186	130	38	791	372	166	74	5604	192
586	54	125	11	757	145	164	32	6284	195
332	361	76	74	633	598	138	124	5357	196
172	145	37	30	457	416	94	85	5770	197
111	855	25	173	464	1134	102	237	3771	198
175	863	38	182	541	1106	117	234	1629	206
960	611	198	127	1143	770	237	161	6620	206
41	629	9	134	250	832	54	177	6450	207
72	1023	16	213	208	1167	42	240	3875	217
556	1087	120	229	797	1240	170	260	6267	220
416	0	90	0	585	168	127	37	1425	226
1265	0	270	0	1395	128	300	29	7786	226
1030	0	214	0	1447	398	300	81	3630	231
0	398	0	81	1064	1256	213	250	3631	231
453	817	91	161	1342	1368	274	272	828	232
283	824	57	168	523	1062	107	218	1765	234
0	366	0	73	144	582	32	120	3757	234
487	235	101	46	881	640	189	133	5671	234
851	0	173	0	1481	617	300	124	6862	235
0	617	0	124	293	950	59	188	6863	235
188	792	41	158	397	1000	83	199	6691	236
278	722	60	143	448	879	95	175	2030	238
516	1189	107	235	740	1412	155	282	2083	238
888	215	167	43	1206	704	227	143	4540	242
840	524	178	109	1197	880	253	183	3525	243
124	524	26	109	520	880	110	183	3738	243
236	550	47	115	578	880	116	183	7503	243
946	19	192	4	1060	131	218	30	4511	244
337	19	63	4	451	131	89	30	4529	244
611	19	129	4	714	131	153	30	4567	244
597	507	122	103	1428	1333	295	274	3382	245
1112	124	225	26	1493	504	300	102	2195	249
701	52	151	11	1118	510	232	103	3781	249
828	260	174	54	1072	510	221	103	4608	249
614	1220	139	243	936	1486	206	300	4611	249
595	1220	129	243	888	1486	191	300	5810	249
908	427	190	82	1115	742	235	142	7087	250
27	1082	6	216	214	1264	35	244	5794	251
879	516	176	105	1309	988	268	203	2280	252
53	105	12	21	282	504	61	103	2280	252
877	272	177	55	1348	561	274	113	6870	252
14	728	3	149	453	1162	95	240	2208	253
817	879	171	181	1193	1098	251	226	2627	253
135	94	27	17	505	530	111	111	3819	253
332	73	70	13	660	399	142	83	5829	253
951	467	194	96	1259	786	257	162	7112	253
509	1055	112	209	1017	1456	217	289	2235	254
1088	225	228	49	1303	440	274	94	3787	254
292	42	59	8	606	505	128	100	5526	255
907	53	194	11	1251	404	267	86	4648	256
346	47	72	10	670	325	142	69	5828	256
150	289	35	56	528	787	117	159	3806	257
15	309	4	61	483	787	101	159	3873	257
114	1243	23	230	392	1520	82	288	2191	258
550	270	119	56	783	450	172	97	3798	259
1118	817	234	165	1254	983	262	199	4620	259
1081	1060	226	215	1251	1229	263	251	4624	259
878	1246	185	245	988	1373	210	273	4634	260
341	460	73	87	567	662	122	128	3796	261
1071	166	237	29	1368	500	300	95	3849	261
271	460	59	87	490	662	106	128	5810	261
94	1060	22	222	455	1421	100	300	3817	262
1072	1033	234	216	1328	1310	289	275	4636	262
392	943	86	184	585	1232	126	242	4638	263
881	866	196	167	1164	1524	255	300	3814	264
0	1108	0	217	220	1329	47	264	3815	264
1219	279	256	52	1422	410	297	79	5818	264
5	410	1	79	506	843	103	162	5819	264
572	432	118	81	845	595	174	116	4640	266
638	0	127	0	769	118	155	24	4641	266
372	723	74	153	896	1217	185	254	2200	267
603	492	128	103	1048	1047	225	220	3827	267
497	740	98	146	786	1117	155	215	5823	268
548	556	111	112	858	865	172	172	2202	269
0	1058	0	211	358	1401	75	283	3829	269
973	550	210	109	1259	818	271	163	3848	270
1275	49	276	9	1382	159	300	33	4631	270
993	597	219	123	1386	982	300	203	93	271
0	982	0	203	259	1227	54	252	94	271
467	616	96	127	1115	1172	230	240	2238	271
499	13	104	3	830	241	176	56	3829	271
8	52	2	11	257	241	58	56	4631	271
518	597	112	123	1267	1227	265	252	4671	271
1243	603	265	124	1408	1012	299	209	7146	271
1351	625	273	133	1500	767	300	157	4670	272
545	892	117	180	945	1172	203	240	4673	272
0	113	0	25	251	364	55	80	4674	272
122	524	25	110	909	1047	183	213	7145	272
297	1314	68	267	454	1469	102	300	85	273
836	867	184	175	1134	1107	248	226	3845	273
1019	489	213	100	1402	886	290	179	4675	273
454	0	102	0	775	315	168	64	85	274
816	336	171	68	1455	966	299	192	2212	274
646	0	129	0	1260	537	254	107	2684	274
998	379	214	77	1433	789	300	157	4653	274
455	379	84	77	1209	1069	234	212	5090	274
172	1052	37	208	349	1237	75	247	5091	274
1289	1220	254	244	1504	1435	300	289	2224	275
824	994	174	197	1192	1319	251	263	2225	276
305	21	66	4	867	779	186	160	3841	276
59	60	11	12	543	536	113	109	3842	276
1378	988	275	196	1490	1104	300	221	4659	276
0	1104	0	221	425	1514	85	300	4660	276
624	590	126	119	821	779	170	160	4661	276
605	988	120	196	984	1319	200	263	4662	276
956	590	195	119	1145	779	236	160	5833	276
133	1013	27	201	598	1514	125	300	7123	276
489	1250	107	248	759	1521	161	300	4647	277
912	395	195	82	1062	605	225	124	4667	277
249	627	50	128	689	1054	140	209	7124	277
1122	627	233	128	1350	853	277	171	7153	277
811	921	168	183	956	1056	199	210	2218	278
363	159	77	31	549	364	113	71	7163	278
1014	481	218	97	1256	714	271	147	4643	280
384	156	75	28	776	548	155	107	138	281
5	294	1	54	195	484	42	95	1619	281
101	105	21	18	675	638	140	126	2097	281
366	587	74	115	992	1110	200	220	2355	281
762	516	165	101	1427	1031	300	203	3850	281
1186	52	244	10	1450	313	300	66	5843	282
0	313	0	66	122	435	25	91	5844	282
3	20	1	4	500	430	108	90	7191	282
4	853	1	163	202	1051	42	204	140	283
5	831	1	159	166	1051	35	204	2358	283
4	658	1	135	221	865	48	179	143	285
355	1191	72	245	554	1390	114	287	3854	285
391	485	84	102	656	865	137	179	3855	285
1291	654	256	134	1492	865	300	179	7179	285
321	225	60	46	556	496	111	101	155	287
55	1110	13	232	219	1273	46	264	160	287
552	668	128	138	1196	1273	266	264	2245	287
989	528	212	108	1309	1067	282	224	3862	287
1036	741	223	153	1204	1067	262	224	4721	287
924	741	194	153	1194	1020	253	214	5867	287
605	741	129	153	978	1226	210	256	7224	287
585	633	124	119	864	943	185	184	4723	288
1272	947	262	185	1458	1135	300	223	4901	288
0	1135	0	223	269	1399	54	275	4902	288
1039	0	220	0	1399	339	292	65	5861	288
0	24	0	5	151	210	30	41	158	289
44	731	11	149	660	1360	138	275	162	290
938	660	199	133	1329	985	282	200	4647	290
1304	1147	274	237	1426	1269	300	262	2407	291
7	77	2	16	369	320	72	65	5037	291
1100	726	229	151	1399	1024	292	213	5906	291
77	1087	14	223	586	1419	122	292	4004	293
82	365	18	78	550	835	120	176	4257	293
859	1132	181	232	1009	1419	214	292	4796	293
