b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	108	248	18	1439	372	300	74	2822	50
1270	0	264	0	1467	198	300	36	3486	89
0	198	0	36	548	752	110	148	3487	89
602	408	130	80	1203	1002	248	198	3517	47
692	887	148	173	935	1132	200	226	3737	52
0	1118	0	213	300	1410	56	266	4785	44
951	1056	207	212	1309	1416	283	289	4984	16
13	91	3	14	399	376	86	75	5092	50
1032	1169	212	234	1230	1363	251	272	5429	52
201	408	40	80	823	1002	164	198	5661	47
731	264	150	49	881	395	183	78	5666	47
291	1056	63	212	597	1416	128	289	7007	16
0	973	0	185	446	1410	84	266	7275	44
591	1168	124	222	1001	1590	199	300	7361	56
