b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	53	132	9	1096	478	219	95	1	2665
1100	545	221	107	1481	924	300	185	1	2783
0	924	0	185	564	1508	110	300	2	2783
564	0	110	0	1156	604	238	130	2	2784
1156	605	236	116	1463	921	300	181	3	422
506	953	98	187	958	1424	188	280	5	422
1248	284	241	52	1385	428	266	78	6	1016
219	795	48	161	806	1468	167	300	9	653
1168	898	248	177	1414	1134	300	226	14	139
821	59	179	11	1067	312	228	62	14	1255
0	1134	0	226	369	1489	77	300	15	139
738	1165	152	237	954	1395	195	284	15	904
291	404	68	76	709	833	153	164	16	714
0	146	0	27	353	430	80	91	16	1598
1078	361	221	69	1363	676	281	135	21	1359
0	1187	0	229	296	1482	61	290	21	2351
7	400	1	77	250	676	54	135	22	1359
470	724	99	135	963	1232	201	240	28	932
446	74	90	14	812	827	170	170	31	2609
812	14	170	2	998	488	208	100	31	2610
243	13	52	2	472	251	98	49	33	724
205	311	42	58	520	654	108	131	35	2731
1174	1014	249	179	1399	1328	298	244	36	168
155	5	33	1	696	536	145	113	37	2830
891	640	188	122	1427	1218	300	244	39	1548
184	0	35	0	1235	1410	247	284	40	1549
755	810	167	159	1231	1289	264	256	41	1495
805	129	158	25	1052	386	209	79	44	727
706	1115	148	219	1059	1486	221	296	45	215
399	58	82	10	824	482	168	94	47	2068
799	25	163	4	1469	715	300	143	50	724
1079	0	222	0	1216	135	249	26	58	557
275	557	53	107	529	811	102	156	70	601
649	0	128	0	844	196	169	41	70	726
1156	506	243	107	1415	775	300	163	76	2830
1217	589	255	112	1429	811	296	156	80	249
152	911	32	176	415	1171	86	230	86	249
1114	1027	227	210	1428	1355	289	276	89	608
0	212	0	43	611	889	124	182	89	608
611	590	125	115	1011	998	210	202	90	610
958	5	197	1	1256	225	261	49	94	1434
17	1102	4	224	371	1459	73	294	95	1434
992	4	193	1	1197	198	236	41	95	1437
773	496	165	105	1389	1115	298	236	97	2830
427	1120	93	231	763	1450	165	300	100	1072
324	38	67	9	488	212	103	47	101	1786
96	714	21	142	893	1495	182	300	101	2371
893	0	182	0	1356	467	275	93	101	2372
1087	272	224	55	1341	539	276	110	104	605
317	528	67	107	530	734	111	149	106	1078
930	570	184	112	1410	1095	286	218	107	139
103	1030	22	205	344	1276	72	256	118	2332
986	41	206	8	1348	738	281	161	122	2346
730	642	150	126	973	883	200	175	126	1111
771	272	154	55	1025	539	206	110	134	605
87	338	16	67	356	630	69	125	138	1256
10	839	2	160	239	1065	53	210	143	286
323	110	60	20	698	739	131	141	144	2517
879	706	177	135	1183	1038	243	204	151	286
349	553	74	98	978	1164	203	218	156	2368
0	548	0	103	208	758	39	143	164	1486
493	582	99	112	728	813	147	159	164	2118
929	271	192	49	1351	621	280	122	188	1731
500	232	99	44	1309	1034	255	199	193	2338
1154	702	232	135	1394	953	282	187	194	2663
890	733	178	137	1524	1371	300	260	201	1599
0	1371	0	260	212	1578	41	300	202	1599
212	0	41	0	1459	1262	300	259	202	1600
213	0	45	0	361	148	77	32	203	1601
943	800	183	164	1235	1046	248	220	211	2101
56	170	12	30	550	632	116	126	212	2499
33	169	7	32	377	520	81	106	220	2579
1096	1310	234	254	1307	1511	278	295	221	2576
620	731	132	138	973	1093	206	212	223	2575
467	510	98	98	1105	1457	220	281	233	663
183	1154	39	221	438	1405	96	277	240	2392
875	683	180	133	1143	983	233	194	248	660
