b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1211	158	237	1093	1445	220	287	117	245
510	213	102	42	905	593	179	113	145	297
827	1210	167	234	1122	1450	227	283	662	123
1100	976	224	197	1244	1121	252	226	688	208
972	36	198	8	1131	279	233	60	788	489
1023	1024	213	199	1444	1531	299	300	881	109
1303	9	275	2	1411	122	300	28	1045	489
0	122	0	28	820	882	165	181	1046	489
0	830	0	169	287	1025	62	212	1047	489
114	105	26	21	287	283	62	58	1047	490
248	981	53	190	827	1531	170	300	1101	109
827	0	170	0	1184	558	241	108	1101	110
436	1107	89	222	569	1238	114	247	1146	182
568	882	120	177	793	1101	166	220	1524	373
560	374	117	71	1049	691	212	129	1584	174
104	1085	23	216	347	1327	69	262	1681	160
546	32	113	7	1011	432	213	94	1848	156
684	619	143	118	1134	1059	234	207	2173	462
680	1335	143	270	820	1475	173	299	2206	239
834	0	176	0	1118	275	237	57	2206	240
672	1078	141	216	1301	1333	267	265	2324	254
1036	299	213	59	1229	490	250	95	2329	235
983	283	203	55	1355	485	279	93	2368	297
1221	856	255	172	1438	1074	300	217	2379	252
0	1074	0	217	231	1302	49	265	2380	252
1200	619	242	124	1365	795	276	160	2382	252
1262	355	264	69	1426	531	300	106	2407	246
876	914	182	180	1120	1153	231	227	2408	247
1168	422	240	80	1486	664	300	124	2564	174
265	1021	56	194	378	1134	80	218	2748	5
572	993	120	201	700	1121	145	226	2878	208
811	243	166	47	1153	586	237	118	3014	56
726	1350	146	260	859	1478	171	283	3168	12
171	1365	32	261	379	1572	71	300	3262	303
86	32	18	7	325	311	71	68	3275	156
5	398	1	77	287	676	62	136	3323	464
794	370	172	67	1153	657	248	126	3324	470
1034	797	216	156	1249	1010	260	200	3389	304
512	882	107	177	736	1101	152	220	3508	373
0	113	0	22	328	414	69	84	3589	133
374	1365	76	261	582	1572	115	300	3627	303
0	86	0	19	191	225	41	49	3636	489
146	1360	28	271	298	1502	59	299	3717	213
368	856	72	172	542	1120	109	227	3779	252
1162	856	241	172	1394	1171	289	237	3872	252
629	1125	133	228	804	1302	170	265	3877	252
227	254	46	47	462	485	97	96	3877	299
165	823	33	163	377	1038	74	204	4452	143
684	656	152	130	1371	919	298	187	4611	408
68	0	15	0	293	222	60	44	4612	409
474	527	98	102	972	909	204	179	4705	247
1060	1180	226	227	1380	1435	293	279	4728	251
0	918	0	185	381	1302	79	265	4729	252
599	1148	127	221	746	1294	155	248	5002	5
316	1012	64	201	589	1285	121	257	5065	61
1034	1229	214	225	1331	1593	275	300	5112	87
852	147	175	31	1287	618	263	124	5113	91
645	686	138	133	1448	1192	300	233	5243	13
109	944	24	192	418	1147	88	234	5488	202
526	146	111	29	659	280	139	57	5488	204
795	976	169	197	940	1121	197	226	5488	208
0	1089	0	219	191	1278	41	260	5523	178
370	1181	74	222	679	1415	137	269	5574	419
0	441	0	77	616	1250	122	235	5612	57
989	1100	212	227	1250	1357	265	276	5765	146
519	946	112	192	719	1143	153	230	5765	152
418	1003	90	192	816	1399	172	274	5767	148
243	0	53	0	574	394	121	77	5768	149
1158	564	246	116	1404	888	300	186	5768	153
200	1075	41	207	489	1523	105	300	5769	291
242	12	51	3	1039	701	210	136	5769	292
1058	1083	224	214	1241	1240	263	247	5809	415
606	625	131	124	1036	1313	224	267	5810	408
151	637	32	126	557	922	119	182	5810	415
846	985	180	194	1179	1330	250	264	5811	412
841	87	176	18	1413	656	291	130	5819	412
406	0	84	0	620	205	129	42	5821	404
849	1223	179	242	1214	1509	255	300	5909	240
133	417	28	81	280	563	59	111	5910	243
130	803	26	158	382	1053	77	209	6639	343
523	526	108	100	879	871	184	172	6719	472
166	264	36	52	367	490	75	95	7231	235
835	518	179	106	1326	1025	285	212	7529	489
1128	108	243	22	1326	283	285	58	7529	490
926	526	190	100	1278	871	265	172	7695	472
1146	526	226	100	1494	871	298	172	7699	472
192	1130	35	227	341	1285	65	257	7775	61
231	619	51	118	550	1059	119	207	7876	462
753	32	158	7	1402	419	300	91	8127	156
