b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	843	102	171	877	1243	182	255	229	31
728	1048	145	210	1166	1517	227	300	802	30
667	204	144	40	1133	674	240	137	811	14
1016	204	205	40	1285	511	261	104	915	14
643	725	139	147	1107	1163	236	239	1121	14
418	692	90	144	1177	1435	248	300	1137	35
420	1237	90	253	679	1451	146	300	1186	23
679	0	146	0	1372	704	288	146	1186	24
413	804	89	166	965	1435	206	300	1378	35
603	1044	117	212	936	1451	192	300	1691	23
936	0	192	0	1393	491	283	100	1691	24
973	1048	195	210	1375	1514	272	299	1704	30
1073	801	210	162	1423	1076	283	219	2025	31
287	181	59	39	1489	1357	300	274	2595	32
706	288	142	57	1058	702	214	139	3528	51
998	1044	208	209	1483	1514	299	299	3555	30
657	757	139	153	1272	1436	265	298	5286	14
0	1184	0	244	250	1436	53	298	5287	14
104	60	22	14	884	1017	183	212	5287	15
702	43	144	8	1426	753	291	152	5291	31
230	43	42	8	853	502	165	103	5740	31
524	748	107	146	1061	1048	220	210	6567	30
236	306	48	66	656	812	133	169	7981	15
719	892	152	186	1367	1467	283	300	7982	15
