b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	686	243	129	1391	1043	279	200	894	1483
482	48	102	9	861	770	177	147	1041	722
716	851	142	164	1026	1056	204	205	1302	1300
324	915	69	185	613	1222	128	248	1317	1946
248	964	56	196	512	1226	109	249	1379	1946
248	192	56	41	512	453	109	94	1379	2564
1326	42	261	9	1506	222	294	42	1852	324
306	976	60	190	416	1096	85	216	3383	1114
838	8	169	2	1379	402	282	81	3601	1921
830	1162	167	227	1230	1506	249	297	3601	2535
340	705	70	135	1241	1551	250	300	3702	1895
340	689	70	131	1268	1552	255	299	3702	2506
223	336	47	76	1448	1299	300	270	3703	1896
223	316	47	72	1448	1441	300	295	3703	2507
62	780	11	153	416	1143	74	218	4540	1127
942	311	194	63	1267	741	261	138	5172	442
92	541	21	99	390	902	82	173	5295	292
266	491	58	97	514	714	106	140	6641	969
978	101	206	18	1421	621	298	123	6738	9
665	543	134	103	1258	1140	253	228	6833	1212
5	18	1	4	212	175	37	32	6858	2017
1128	549	233	99	1426	791	292	148	6871	1680
704	220	146	40	984	516	195	92	7035	1809
704	751	146	140	984	1047	195	192	7035	2402
