b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	288	72	55	675	630	137	124	99	6
993	1324	196	266	1136	1463	225	295	160	46
140	388	32	75	344	605	75	120	268	8
127	275	25	57	489	631	101	132	360	48
704	1077	144	212	1002	1408	203	276	701	35
146	313	26	60	502	634	101	127	716	20
686	556	148	111	930	805	200	164	912	44
390	795	84	159	640	1078	138	221	1375	27
681	880	142	175	1181	1372	245	276	1749	26
1141	970	234	192	1451	1263	298	255	2172	16
35	1269	6	256	282	1485	56	300	2173	16
266	120	53	24	569	547	117	112	2192	9
1289	907	263	176	1471	1071	300	210	2198	1
0	348	0	67	286	630	58	124	2229	6
631	956	130	189	999	1295	210	263	2229	25
966	1237	195	237	1238	1525	254	300	2584	42
1238	0	254	0	1439	186	294	38	2584	43
0	641	0	130	156	805	32	164	3318	44
912	856	190	168	1345	1239	278	247	3371	21
1199	634	237	131	1502	961	300	199	3404	49
347	945	72	187	581	1213	123	245	3410	25
471	556	97	111	820	945	173	194	3505	44
890	118	181	24	1475	658	300	133	3526	46
278	778	62	160	474	965	106	202	3730	23
4	148	1	30	363	547	76	112	4587	9
181	759	39	150	457	1053	95	209	4737	45
704	476	146	95	1055	847	216	170	5174	31
0	1101	0	221	351	1480	74	300	5183	25
1112	1248	232	255	1244	1372	263	284	5477	48
733	0	159	0	1029	309	221	64	5739	12
843	759	175	150	1161	1063	239	211	5920	45
486	279	99	58	703	532	144	112	5935	39
225	344	48	67	627	688	130	138	6433	20
538	780	101	152	1056	1285	204	252	7142	32
0	94	0	21	280	402	53	78	7500	40
1049	1152	215	229	1354	1485	280	300	7557	40
200	1279	39	260	367	1456	76	298	7733	37
367	0	76	0	485	126	100	26	7733	38
1001	518	209	103	1284	822	266	165	7765	31
1076	780	208	152	1531	1214	299	237	7960	32
0	537	0	107	257	822	52	165	7995	31
652	1008	139	207	950	1426	203	295	8236	33
