b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	280	178	59	1348	775	284	162	1484	3
566	276	123	58	984	686	212	144	4052	3
565	450	119	94	1234	1017	259	211	481	5
222	423	43	88	779	1017	164	211	2617	5
550	428	119	89	980	949	211	197	4052	5
416	460	89	96	842	882	179	183	6048	5
832	4	170	1	1438	805	298	167	1798	6
300	29	60	6	779	553	164	116	2617	6
0	146	0	31	352	571	75	120	5146	6
400	25	86	5	854	553	181	116	6048	6
571	44	120	9	1239	697	260	145	481	7
615	601	128	124	1400	1449	294	299	481	9
947	19	198	4	1329	358	279	76	1484	10
1311	5	268	1	1464	191	300	41	1645	10
0	132	0	30	225	362	46	77	1665	10
105	0	22	0	228	134	48	28	2618	12
988	13	207	3	1329	336	279	73	1484	13
0	961	0	196	221	1160	48	238	1825	13
1030	951	214	194	1265	1155	265	237	2617	13
681	448	141	91	1086	805	230	169	5146	14
588	694	128	144	1138	1428	245	300	4052	15
0	1057	0	223	330	1379	70	290	482	17
223	268	47	57	694	726	146	153	651	17
8	364	2	78	379	726	80	153	1799	17
615	576	128	122	1239	1252	260	266	481	19
700	477	152	101	1162	1256	250	264	4052	25
5	825	1	173	336	1038	72	219	5146	25
131	649	25	136	738	1234	155	261	481	29
486	839	102	178	1258	1253	263	265	2618	29
115	1068	23	226	316	1253	66	265	5147	29
317	703	65	149	961	1313	201	280	2618	30
0	468	0	101	215	684	44	145	2619	30
79	98	16	21	833	841	177	180	5147	30
695	0	151	0	1143	583	246	122	4052	31
332	100	69	21	817	784	172	168	481	35
