b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	536	143	112	1143	999	239	206	45	32
0	509	0	105	801	1357	164	281	89	53
117	437	24	90	623	923	129	191	132	30
1055	190	221	39	1289	436	273	91	167	17
882	696	187	141	1354	1125	288	232	220	26
521	434	107	86	1022	913	217	191	247	21
879	115	180	24	1418	619	295	131	282	2
883	734	177	154	1311	1236	267	261	368	5
247	351	50	72	636	757	131	156	380	49
608	0	127	0	1069	519	215	101	389	4
238	388	50	80	534	724	112	150	416	52
203	831	41	176	741	1330	151	279	446	51
1069	351	229	72	1408	746	300	154	462	49
753	295	159	60	1316	879	275	180	469	9
1105	1229	233	252	1291	1454	273	300	495	12
587	439	124	90	848	724	179	150	495	52
789	520	169	111	1305	1240	281	259	498	37
324	1029	62	200	517	1193	105	237	545	4
975	800	207	169	1308	1099	277	232	601	54
696	696	153	141	1236	1361	267	281	654	26
951	288	190	63	1171	517	236	111	809	40
668	759	135	160	1323	1409	273	300	812	40
386	947	77	203	805	1382	171	298	876	13
383	359	76	73	722	689	153	145	876	29
574	217	118	44	1380	1063	292	223	876	50
182	1296	34	267	337	1443	69	300	910	9
858	115	175	24	1330	619	276	131	929	2
675	233	143	49	1438	1003	300	207	958	53
0	372	0	76	628	983	126	201	1033	9
404	664	86	143	795	1113	172	240	1079	13
484	155	104	29	892	674	194	141	1079	29
162	727	36	152	808	1395	173	297	1144	40
1076	0	226	0	1462	422	300	82	1168	4
489	298	95	60	1263	1068	254	224	1196	50
631	831	124	176	1155	1330	231	279	1199	51
0	616	0	126	674	1353	138	280	1234	53
518	332	109	67	1095	913	226	185	1550	9
85	332	16	67	650	913	131	185	1557	9
281	0	62	0	624	335	132	69	1607	12
221	349	48	76	690	858	145	184	1607	31
908	418	192	87	1428	931	300	194	1797	43
639	0	131	0	1089	508	227	105	1877	12
552	343	111	75	1089	858	227	184	1877	31
5	282	1	57	383	615	78	123	1933	25
8	150	1	30	531	605	103	121	1962	25
0	792	0	170	350	1113	73	240	1964	13
179	362	36	74	350	527	73	110	1964	29
901	282	191	55	1332	782	281	159	2092	48
209	424	43	88	781	888	163	185	2111	43
1241	0	253	0	1462	318	300	66	2145	12
1153	297	233	66	1462	613	300	133	2145	31
590	275	117	57	1482	1168	300	240	2237	53
857	1100	170	233	1186	1405	231	291	2362	44
450	933	90	174	980	1454	202	289	2378	1
624	190	128	39	1181	473	249	99	2399	17
1200	458	255	91	1378	633	296	131	2401	21
0	584	0	121	268	913	58	191	2402	21
559	217	117	45	858	585	177	118	2419	26
978	684	200	145	1416	1215	293	254	2431	37
580	331	121	69	886	586	184	122	2439	39
767	837	156	176	1158	1142	237	241	2458	54
0	775	0	164	298	1049	62	221	2579	5
754	433	163	89	1010	724	217	150	2624	52
607	1222	118	251	846	1454	169	300	2631	12
0	116	0	24	546	764	107	151	2684	4
257	567	48	118	793	1121	160	233	2731	32
792	905	163	186	1201	1288	255	275	2741	38
815	599	164	123	1124	937	228	194	2754	30
197	262	37	53	1012	1063	209	223	2757	50
235	946	47	194	799	1463	164	300	2777	22
0	877	0	179	382	1263	78	259	2780	47
878	174	174	35	1376	615	274	123	2781	25
775	695	163	146	1384	1340	291	284	3037	40
77	0	16	0	410	338	86	70	3038	41
1178	629	244	128	1434	920	299	189	3229	26
0	924	0	190	453	1313	97	271	3230	26
0	635	0	133	276	990	60	207	3482	18
620	755	127	154	1282	1383	268	287	3520	19
823	0	171	0	1282	414	268	88	3520	39
493	1085	103	227	827	1352	177	286	3522	5
405	997	84	215	769	1389	165	300	3522	13
552	996	116	210	823	1257	176	266	3522	35
0	34	0	7	268	290	54	59	3531	19
711	10	152	2	1167	447	247	95	3824	18
751	0	162	0	1167	323	247	68	3824	30
1003	383	221	83	1242	631	271	134	3933	5
666	440	143	87	1049	917	229	192	3952	21
0	9	0	2	394	462	82	97	4092	11
512	43	113	8	923	468	201	100	4262	54
1092	352	239	72	1272	532	277	110	4297	11
18	744	4	156	210	944	47	200	4371	2
51	1212	10	248	203	1389	44	287	4437	53
570	5	119	1	912	236	191	49	4613	52
243	10	53	2	487	209	105	42	4686	18
283	0	63	0	652	304	142	64	4686	30
998	1079	205	228	1327	1401	268	290	4692	44
494	933	104	174	821	1257	173	245	4740	1
11	686	3	144	295	998	63	209	4783	29
654	455	133	94	1461	1152	300	240	4784	6
425	227	86	46	1067	796	221	166	4786	6
1095	245	228	49	1347	436	283	91	4840	17
0	304	0	63	207	461	45	97	4841	17
584	672	124	136	1237	1313	262	271	4843	26
870	706	188	150	1369	1234	294	258	4911	37
936	616	200	132	1406	1099	300	232	4934	54
835	495	169	107	1384	1114	287	233	4977	5
149	0	31	0	653	557	128	109	5006	4
669	891	143	176	1135	1305	245	267	5013	23
0	407	0	84	364	757	75	156	5014	49
861	706	174	152	1460	1319	300	277	5031	51
1083	536	225	112	1446	918	300	190	5040	32
125	13	26	2	612	504	128	107	5055	35
494	445	102	92	1025	1020	211	210	5059	30
747	469	160	96	1191	931	254	195	5157	52
629	418	135	87	1313	1099	276	229	5220	43
436	699	98	147	1190	1409	259	300	5222	40
1190	0	259	0	1385	218	300	47	5222	41
5	302	1	66	230	517	48	111	5230	40
513	43	111	8	904	468	194	100	5265	54
887	696	186	141	1338	1130	282	233	5509	26
292	1231	59	252	496	1389	104	287	5526	53
550	744	117	156	891	1110	189	233	5811	2
66	209	11	42	499	663	103	138	5905	6
393	617	81	128	581	796	121	167	5907	41
862	697	175	148	1372	1215	285	254	6075	37
1029	539	215	112	1185	709	250	150	6091	17
591	591	127	115	912	934	191	183	6365	4
912	728	188	153	1187	1035	246	218	6465	5
74	37	13	7	467	468	97	100	6488	54
191	1100	36	233	504	1405	95	291	6765	44
0	111	0	22	770	784	157	159	6797	7
0	1077	0	223	539	1445	111	300	6797	20
925	336	192	70	1233	586	255	122	6927	39
0	1233	0	255	248	1463	49	300	6942	22
9	71	2	14	684	663	135	133	7073	25
1074	792	223	166	1402	1120	291	235	7091	2
630	5	129	1	1073	331	224	69	7093	52
711	35	150	8	953	343	196	68	7130	4
866	275	182	57	1437	813	300	167	7143	53
0	813	0	167	587	1353	123	280	7144	53
551	792	114	166	981	1307	203	276	7149	2
1080	5	219	1	1453	247	298	51	7150	52
714	1079	141	228	1071	1446	210	300	7179	44
1165	220	242	44	1355	420	283	88	7218	17
529	434	111	87	927	839	192	171	7238	42
4	593	1	122	318	923	66	191	7239	30
85	939	17	175	400	1260	85	246	7250	1
912	563	186	116	1460	1060	300	223	7274	6
0	1060	0	223	446	1437	84	293	7275	6
96	181	20	37	414	560	87	115	7277	6
630	635	131	137	1203	1145	250	242	7281	54
894	258	194	53	1255	698	270	143	7293	24
313	696	65	141	912	1313	194	271	7380	26
126	565	26	120	873	1153	186	240	7555	37
0	520	0	107	237	748	45	152	7634	12
120	752	24	158	516	1236	109	261	7638	5
1075	0	217	0	1499	484	300	95	7675	4
969	751	201	157	1407	1190	297	249	7685	50
409	31	88	6	910	484	196	104	7691	36
308	298	64	60	793	866	164	179	7701	50
249	418	53	87	1068	1228	223	257	7910	43
1190	174	240	35	1504	431	300	85	7992	25
326	1231	67	252	547	1431	114	296	8006	53
108	696	22	141	702	1313	146	271	8205	26
1094	382	227	78	1444	721	300	148	8222	49
