b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1184	53	223	529	1438	102	272	70	142
763	0	151	0	909	146	179	28	233	152
252	4	53	1	931	683	182	130	660	275
354	313	69	63	719	677	145	138	1074	447
119	686	28	133	544	1062	109	204	1194	40
1258	578	239	111	1414	1029	270	200	1286	381
224	546	47	104	640	956	141	197	1803	132
0	432	0	83	253	685	53	136	1803	158
618	1030	127	194	882	1294	173	240	1831	136
848	548	169	109	1024	724	208	148	1874	314
1395	772	272	144	1545	923	300	172	1875	42
863	263	169	48	1216	591	239	116	1875	312
