b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1165	61	244	506	1420	110	300	257	5
599	1208	125	253	806	1420	168	299	603	40
1124	1162	231	246	1355	1409	282	300	733	18
1298	220	244	46	1487	428	286	91	1266	6
464	1214	95	254	1084	1423	224	300	1285	40
9	767	2	161	179	937	37	197	1303	11
0	606	0	125	230	856	51	179	1380	2
521	152	110	31	892	497	188	102	1622	20
419	586	85	119	709	896	150	189	1626	11
530	784	112	164	1004	1401	218	300	1719	12
709	425	146	92	1056	757	223	166	1726	13
969	175	202	36	1103	299	231	64	1976	3
156	784	32	164	510	1330	111	283	1979	12
80	0	16	0	437	375	89	77	1987	5
729	983	152	209	1138	1381	237	293	2064	19
268	210	53	44	514	431	104	89	3481	28
324	786	68	161	895	1386	190	287	3483	34
0	967	0	206	327	1380	69	295	3545	12
288	360	59	76	813	835	171	178	4031	29
52	982	11	209	578	1426	117	300	4563	35
11	839	3	177	441	1387	100	299	4586	28
323	232	71	49	537	431	116	89	5710	28
435	944	94	201	819	1324	171	278	6558	35
1063	176	213	38	1472	676	300	146	6724	39
0	887	0	190	510	1417	105	300	6725	36
510	0	105	0	1292	825	258	165	6725	37
29	7	5	2	1130	1430	225	290	6725	38
0	676	0	146	722	1437	145	299	6725	39
197	1083	43	228	408	1294	84	270	6787	3
119	13	27	3	389	281	81	58	6787	4
992	0	220	0	1479	504	300	84	6956	9
0	504	0	84	402	991	66	167	6957	9
1051	152	227	31	1351	497	289	102	7178	20
195	1084	41	223	556	1392	119	289	7530	2
786	317	162	65	1130	672	229	134	7954	42
