b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1169	160	245	1001	1425	209	300	625	26
946	1160	185	243	1183	1425	237	300	1932	26
985	1160	212	243	1228	1425	266	300	5275	26
548	1281	115	265	690	1440	145	298	5527	42
970	913	205	185	1252	1220	267	251	3163	125
793	414	168	86	1026	911	216	189	2048	142
593	349	125	71	909	641	192	132	6051	182
829	878	173	188	976	1040	206	225	7796	207
775	284	160	63	1032	571	216	124	625	322
946	275	185	61	1239	571	249	124	1932	322
985	275	212	61	1280	563	277	122	5275	322
1279	486	267	101	1423	626	300	131	5408	368
466	967	92	197	853	1291	174	266	6358	383
889	1178	180	237	1164	1427	235	286	7538	397
793	4	168	1	963	298	203	63	2048	413
947	449	208	95	1318	855	285	180	93	432
471	478	97	101	878	897	181	187	2238	432
552	492	118	104	912	855	192	180	4671	432
260	592	54	121	424	736	88	151	3944	461
970	926	205	198	1252	1233	267	264	3163	469
913	1079	192	225	1208	1427	253	293	8068	475
1081	52	226	11	1427	281	300	60	4624	510
470	138	92	31	696	373	141	80	7300	537
953	231	191	47	1234	528	253	113	7860	606
697	816	149	165	840	959	180	196	5214	628
76	599	17	121	267	836	57	170	2263	653
466	359	92	71	608	485	123	99	6358	694
1175	209	248	45	1347	405	281	83	3787	717
905	1101	188	230	1061	1221	220	254	5401	769
369	1199	79	254	594	1412	128	300	5096	782
953	105	191	21	1234	405	253	88	7860	790
485	308	102	64	752	649	159	135	8142	853
59	11	13	2	255	213	57	45	3271	868
886	363	199	77	1232	722	273	152	5057	875
947	533	208	107	1318	940	285	193	93	909
471	561	97	113	1356	1291	278	265	2238	909
552	575	118	116	912	940	192	193	4671	909
1223	325	252	67	1440	509	300	108	4414	930
974	797	202	165	1155	971	239	199	4861	938
709	633	152	131	1035	902	220	186	4835	954
639	0	130	0	1199	356	251	76	801	964
664	0	138	0	1214	356	257	76	3419	964
1041	0	205	0	1470	223	299	49	5069	964
0	976	0	203	206	1181	44	246	3029	1015
776	1272	154	258	985	1476	199	300	173	1030
1003	636	207	124	1386	1006	284	197	2263	1031
672	33	138	6	926	266	189	50	7257	1031
766	863	168	179	991	1097	217	230	5492	1053
369	788	79	169	642	1051	138	225	5096	1105
530	20	110	4	714	186	151	40	5885	1160
470	615	92	131	696	850	141	180	7300	1160
751	103	163	21	885	237	192	50	4769	1168
569	103	119	21	706	237	149	50	5885	1168
84	0	19	0	208	125	42	23	3875	1192
431	999	93	209	605	1176	128	244	5988	1199
974	343	202	69	1155	517	239	103	4861	1243
369	1184	79	246	632	1436	136	300	5096	1263
238	0	53	0	561	350	117	72	1578	1267
202	717	44	147	413	902	91	187	3089	1281
978	0	204	0	1095	117	230	26	5819	1284
669	1319	143	262	841	1490	182	300	7002	1286
570	654	123	121	762	838	165	161	4686	1289
5	510	1	102	589	703	120	142	5819	1295
997	708	211	142	1246	854	265	173	6399	1303
437	0	95	0	661	221	143	46	4845	1306
19	1108	4	228	249	1336	54	276	5949	1318
272	41	54	9	453	230	91	48	1732	1324
161	25	31	5	855	927	183	192	6017	1327
654	590	138	120	800	1000	171	207	5948	1329
743	590	149	120	1158	1000	239	207	6006	1329
700	289	156	55	980	469	213	92	4631	1342
371	599	74	115	528	751	110	149	5143	1343
762	1023	157	197	1175	1398	247	278	6153	1345
409	0	91	0	612	204	135	44	6421	1347
830	1095	177	210	1174	1404	251	275	6267	1352
1155	275	246	52	1345	424	287	83	6053	1359
1267	213	267	39	1380	309	292	60	4196	1361
44	250	8	53	464	523	95	110	5083	1365
3	559	1	109	185	719	39	141	6882	1370
636	1211	130	241	915	1436	184	285	2860	1375
912	185	192	38	1109	379	234	78	6160	1376
890	852	186	163	1098	1060	230	203	6052	1378
285	592	58	119	469	786	96	156	6139	1392
0	185	0	38	302	443	66	89	6311	1394
