b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	10	185	2	1164	335	242	69	5666	4
409	10	90	2	806	563	174	116	5668	4
1222	1183	265	236	1380	1371	300	277	5664	32
80	599	15	119	775	1320	156	271	5661	33
60	18	13	4	752	718	156	145	5665	33
218	0	46	0	766	527	156	105	6797	33
1198	33	238	7	1484	308	300	67	1369	34
515	49	111	10	822	319	180	69	1772	34
554	632	119	125	1267	1276	262	255	3517	36
121	640	23	127	823	1201	164	240	5661	36
1024	856	217	178	1394	1146	294	238	6502	37
0	1052	0	220	316	1444	66	300	6503	37
1051	326	218	66	1350	679	279	135	3521	44
919	498	192	100	1391	947	288	186	6507	44
1235	19	257	4	1428	231	299	50	3518	45
363	624	74	127	1079	1448	226	300	3519	45
677	19	138	4	1126	409	235	87	5666	45
95	526	20	112	379	808	82	173	4425	48
360	44	78	9	678	417	148	90	6500	48
538	584	114	124	1212	1294	263	280	5664	54
917	1085	170	217	1232	1446	233	290	1286	55
823	533	171	104	1064	772	222	154	3520	55
0	1225	0	264	135	1358	31	294	5645	57
988	280	194	56	1440	792	287	161	834	60
0	912	0	187	561	1445	118	300	3516	62
863	119	175	23	1143	411	242	92	861	64
894	682	188	148	1185	967	250	208	6661	64
965	47	202	9	1364	796	289	166	6661	65
813	1226	174	253	1024	1455	218	300	3522	70
54	1255	13	259	257	1455	54	300	6880	70
517	622	108	120	1083	1188	233	242	5663	75
828	1238	165	259	1032	1427	207	300	5661	78
379	6	77	1	984	564	201	113	2059	79
1042	6	209	1	1490	479	300	96	5661	79
79	0	15	0	622	564	126	113	6650	79
243	1320	46	261	441	1512	86	300	850	82
619	1313	134	260	819	1512	174	300	3282	82
858	1320	177	261	1048	1512	215	300	5163	82
1164	1320	259	261	1352	1512	296	300	5725	82
1283	11	257	2	1496	221	300	44	505	83
441	0	86	0	794	428	160	87	850	83
819	0	174	0	1194	428	249	87	3282	83
0	42	0	8	421	446	87	91	4072	83
1048	0	215	0	1276	232	261	47	5163	83
0	22	0	4	380	428	81	87	5726	83
617	295	130	60	872	527	180	107	1771	86
653	266	137	53	1142	527	236	107	5667	86
633	752	128	145	900	1029	184	202	5080	92
557	142	119	28	1016	593	217	124	3738	95
130	462	27	95	581	863	122	180	4474	95
470	428	98	88	864	863	181	180	4942	95
0	83	0	16	441	584	90	122	6508	95
811	203	168	41	1417	863	298	180	6970	95
640	245	130	48	1195	844	245	172	6619	97
765	4	156	1	1176	468	241	95	6619	98
898	868	187	171	1324	1407	276	283	5660	99
891	324	185	63	1164	610	242	121	5666	102
415	295	91	58	715	633	154	125	5668	102
1003	1145	188	230	1232	1364	233	275	1286	128
298	356	58	73	519	597	105	125	2060	128
868	1253	180	254	1020	1420	211	287	5645	143
14	1182	3	254	237	1398	51	300	5645	146
52	768	10	168	266	999	54	215	5646	146
461	0	94	0	713	397	149	83	5646	148
899	0	187	0	1118	605	230	122	5645	150
646	338	129	69	1451	1300	299	267	5643	176
0	1300	0	267	172	1469	34	300	5644	176
172	0	34	0	1152	1003	237	206	5644	177
407	216	80	40	696	739	141	149	1074	184
948	662	195	135	1451	1192	299	245	5643	187
276	0	56	0	1069	1001	218	209	5644	188
467	352	104	69	700	627	154	129	6506	199
807	480	171	96	1387	1130	299	230	3738	226
525	43	113	9	864	397	181	81	6499	226
938	1399	195	255	1130	1607	236	300	5666	232
492	1436	106	262	643	1607	140	300	5668	232
112	485	23	105	543	886	112	186	3526	236
448	399	92	85	740	695	154	148	3688	239
951	588	198	126	1422	1366	299	294	3756	239
178	395	35	84	640	1387	135	298	5671	239
232	286	49	59	1025	1116	212	230	352	241
845	5	178	1	1103	259	233	54	2015	241
1046	0	217	0	1211	173	252	37	2561	241
927	0	189	0	1478	508	300	103	4595	263
5	513	1	104	946	1425	192	288	4596	263
767	0	158	0	1460	708	300	145	6629	263
0	708	0	145	741	1425	147	288	6630	263
175	933	39	174	581	1425	133	283	3757	264
660	30	128	7	900	298	177	62	727	265
1059	8	225	2	1364	302	287	63	3129	265
354	39	71	9	781	496	159	107	7759	265
1165	0	242	0	1426	538	296	112	5333	266
40	864	8	174	292	1103	60	223	3759	269
33	841	5	169	417	1432	87	292	4130	269
386	512	81	101	836	837	180	172	6389	270
287	690	58	137	955	1445	193	294	3760	280
1257	754	269	151	1398	899	300	183	5668	280
0	899	0	183	548	1445	112	294	5669	280
515	791	109	158	1319	1445	273	294	6895	280
1150	1266	248	253	1345	1452	293	296	6811	284
0	394	0	81	405	838	85	175	3995	296
204	242	43	48	544	609	114	125	6054	296
25	539	5	114	760	949	163	200	3761	301
4	832	1	181	746	1243	160	268	3761	302
0	555	0	116	455	1085	91	222	3762	303
159	825	32	175	679	1244	145	261	3522	304
55	791	12	156	288	1520	57	300	1321	305
918	973	186	192	1425	1489	287	294	3596	305
940	760	199	161	1339	1182	282	245	1985	306
5	774	1	164	333	1182	68	245	1986	306
1056	682	213	144	1486	1049	300	220	3596	306
471	753	94	160	804	1062	161	223	3597	306
898	56	191	11	1356	550	285	112	1985	307
916	948	190	187	1130	1193	235	241	2560	308
20	59	5	11	561	637	112	128	3598	308
119	630	25	134	302	1198	61	247	2553	309
642	545	138	115	1079	1319	229	273	3761	309
138	549	31	116	408	1198	84	247	6787	309
115	392	25	74	416	816	88	162	3759	317
495	387	102	73	873	816	178	162	7828	317
481	753	101	151	803	1065	169	217	3538	322
891	743	190	148	1187	1065	253	217	4472	322
890	770	192	155	1268	1130	272	230	6986	322
566	825	112	171	730	989	149	208	2155	323
