b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	576	264	123	1411	743	300	158	83	24
143	430	31	87	561	1005	123	211	650	13
0	387	0	78	710	994	154	209	1425	19
379	314	75	67	576	678	116	143	1560	14
234	153	47	32	608	459	131	96	1684	27
880	490	184	98	1450	1039	298	208	1826	22
552	176	107	35	1076	770	220	164	2040	3
555	217	117	43	1053	841	217	165	2564	23
717	277	150	56	1417	912	300	190	3099	13
13	299	2	64	399	610	82	128	3299	14
791	403	157	80	1209	816	246	165	3481	20
781	927	164	196	1221	1295	253	269	4195	16
0	538	0	108	547	1043	110	209	4226	22
421	106	93	23	898	697	193	144	4322	9
0	613	0	128	369	832	79	176	4404	2
476	295	101	63	882	678	188	143	4409	14
1148	754	249	160	1388	967	300	205	4417	14
647	362	136	74	1300	1005	279	211	5276	13
1083	36	218	8	1478	371	298	74	5306	10
804	1073	172	215	1041	1299	226	264	6462	23
432	471	91	95	790	812	167	168	6518	21
505	153	108	32	797	357	170	75	6682	27
797	98	164	21	1275	389	266	82	6907	11
0	359	0	76	882	1094	184	233	6965	15
741	485	157	102	1179	928	249	195	7132	24
518	1248	106	253	717	1469	148	300	7365	25
349	138	67	28	833	746	161	150	7381	1
1263	0	250	0	1502	185	300	39	7517	12
0	288	0	59	435	697	88	144	7725	9
738	240	158	49	1395	832	300	175	7786	19
17	703	3	142	708	1405	147	287	8231	6
