b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	811	55	163	564	1100	112	217	847	101
980	611	203	122	1343	952	281	192	1743	9
452	49	92	10	701	542	145	115	1986	46
184	1016	40	202	989	1348	206	267	2791	41
1113	778	235	146	1349	974	281	185	3258	7
987	388	197	77	1398	681	280	135	3487	76
1050	754	222	133	1370	990	292	183	3729	72
1214	548	257	99	1345	679	280	122	4089	39
749	1306	151	251	926	1474	182	281	4520	62
60	753	14	144	311	1003	65	196	5077	42
3	1338	1	254	190	1516	36	287	5524	6
524	1204	101	227	736	1379	143	262	5708	12
454	526	97	101	865	935	175	180	6525	62
345	855	74	172	741	1139	157	232	6559	9
3	1245	1	235	303	1516	60	287	6701	6
174	750	37	143	428	1003	91	196	7801	42
