b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	33	186	7	1450	804	300	165	551	342
438	411	92	85	1008	807	213	170	602	245
10	414	2	88	358	736	79	159	728	289
445	33	94	7	1446	1006	298	206	742	342
820	1005	157	205	1264	1479	246	300	751	370
245	0	51	0	677	389	136	75	759	336
723	0	145	0	1530	834	300	161	779	374
0	834	0	161	605	1412	126	283	780	374
74	19	15	3	712	416	144	83	950	290
671	170	136	35	1102	716	227	150	993	395
970	471	196	101	1381	846	284	180	1070	64
224	799	49	165	813	1353	171	277	1077	372
1117	39	232	8	1434	610	299	126	1118	342
0	610	0	126	176	820	35	168	1119	342
10	105	2	22	815	786	179	169	1394	84
1034	789	225	168	1400	1388	300	292	1405	64
1057	0	213	0	1454	290	300	64	1407	84
0	290	0	64	493	678	107	148	1408	84
650	134	135	28	1143	678	241	148	1416	84
532	4	114	1	1378	678	299	148	1418	84
990	811	204	172	1347	1429	276	300	1449	64
353	789	71	168	840	1429	170	300	1450	64
607	37	123	8	1198	514	245	105	1645	376
506	0	104	0	1099	645	228	134	1806	45
369	423	79	86	1312	1349	262	268	1990	383
916	24	192	5	1388	503	289	103	2006	376
967	1243	189	245	1254	1510	248	300	2032	383
122	1014	25	207	503	1358	104	281	2097	265
94	881	21	183	701	1457	143	300	2131	113
0	494	0	102	996	1361	196	271	2587	383
173	1129	37	235	533	1459	108	300	2793	106
812	0	169	0	1411	458	300	101	2805	84
0	458	0	101	295	682	64	149	2806	84
40	268	8	56	313	768	68	165	2807	80
399	865	83	171	984	1360	205	274	2822	255
574	931	120	198	834	1174	172	247	2833	120
256	471	50	101	846	1317	174	279	2840	64
1048	616	214	126	1412	937	291	193	2859	162
0	1308	0	266	191	1480	37	300	2862	162
487	174	101	37	804	494	167	104	2868	246
823	758	169	155	1167	1110	238	226	2930	356
332	0	71	0	544	183	116	38	2985	57
762	1040	151	206	1152	1395	230	274	3028	306
176	898	32	192	498	1226	98	258	3033	314
967	638	200	132	1333	1011	277	209	3034	335
108	1043	23	215	476	1444	100	300	3039	346
465	236	93	50	1055	833	214	174	3050	395
0	1224	0	249	263	1479	52	300	3058	370
1081	547	233	108	1406	857	300	172	3124	270
784	396	165	79	1384	1102	290	226	3126	265
819	945	175	198	1280	1410	273	297	3127	318
330	5	72	1	637	295	137	64	3129	291
874	40	184	9	1271	422	271	95	3131	272
451	263	89	60	898	636	186	141	3132	272
797	108	164	23	1372	443	282	92	3132	273
712	805	140	166	1017	1163	208	246	3133	318
340	152	71	34	893	519	186	111	3142	293
860	244	176	55	1443	720	300	157	3398	298
14	1237	3	257	210	1436	45	300	3473	273
210	0	45	0	341	130	72	27	3473	274
974	324	209	67	1244	806	266	166	3990	247
309	526	67	109	664	961	140	199	4095	77
446	7	96	2	708	281	149	57	4095	78
309	462	67	94	664	858	140	174	4095	317
712	384	153	77	1198	884	250	177	4103	228
436	53	98	11	816	543	174	112	4108	114
804	31	179	6	1102	335	237	65	4126	105
420	872	97	188	658	1108	147	236	4163	281
939	452	200	93	1329	1104	280	224	4174	55
69	414	15	87	379	641	83	134	4186	262
21	1117	5	234	202	1311	44	276	4194	35
691	180	149	43	1052	643	228	144	4244	27
561	924	125	196	863	1278	189	273	4262	16
9	190	2	45	692	848	150	186	4266	27
17	294	4	58	774	832	166	170	4269	265
1142	121	243	26	1413	401	300	84	4279	320
4	522	1	109	423	851	87	178	4280	320
957	0	203	0	1256	283	265	61	4509	291
252	965	47	197	790	1499	151	300	4877	310
790	0	151	0	1205	433	232	86	4877	311
835	20	171	4	1176	530	243	108	4948	342
868	954	189	202	1113	1180	239	248	5066	120
48	555	12	115	311	864	65	179	5077	77
174	11	37	3	311	148	65	31	5077	78
48	491	12	100	311	757	65	154	5077	317
567	746	123	162	1306	1272	275	269	5088	350
614	519	130	106	1187	1229	249	251	5107	151
1077	890	211	184	1498	1291	300	266	5114	183
0	461	0	95	586	820	125	172	5119	245
235	114	48	24	555	443	115	92	5169	273
370	395	82	81	781	687	171	143	5170	287
249	842	52	177	841	1437	174	300	5172	268
841	0	174	0	1174	383	242	79	5172	269
21	120	4	27	647	636	142	141	5173	272
0	635	0	133	406	1184	83	246	5174	293
637	910	134	190	1278	1406	268	297	5177	278
0	717	0	149	589	1406	125	295	5178	273
715	749	150	154	1151	1360	242	279	5178	279
1187	1066	246	216	1436	1299	299	266	5190	384
0	585	0	124	512	1163	112	248	5193	281
0	665	0	139	266	1068	56	221	5198	296
1116	1021	234	203	1458	1341	300	264	5198	306
250	959	52	191	411	1121	86	225	5199	282
180	1197	37	245	455	1480	91	300	5206	373
455	0	91	0	776	357	149	64	5206	374
802	702	163	147	1334	1245	270	254	5208	335
761	825	162	166	1344	1301	286	262	5213	340
617	847	133	173	1146	1333	242	274	5218	353
720	586	152	128	1279	1272	266	269	5219	350
141	858	31	175	354	1074	75	220	5219	353
987	224	217	49	1377	578	299	123	5224	361
0	578	0	123	201	762	44	164	5225	361
740	258	164	61	1223	848	271	186	5266	27
313	794	65	170	814	1360	170	286	5272	40
299	39	66	8	824	732	176	151	5293	342
1107	23	223	4	1487	388	300	77	5306	252
1115	631	230	119	1373	865	281	165	5308	328
1363	216	274	43	1479	395	299	80	5343	306
676	488	144	100	1108	1104	234	224	5415	55
956	451	204	93	1246	935	264	194	5494	53
586	411	124	84	1393	1249	281	246	5679	383
181	349	38	71	576	902	119	185	6031	55
554	1018	124	213	823	1384	181	288	6128	45
1057	598	226	121	1328	884	279	177	6177	228
414	1004	88	201	825	1360	179	274	6185	255
855	1037	172	212	1286	1480	256	300	6201	162
0	1246	0	250	150	1416	29	283	6207	178
785	866	158	187	1034	1112	209	237	6214	281
1233	408	263	86	1369	526	292	112	6261	262
114	510	23	100	726	1172	152	239	6357	270
35	64	6	12	824	516	167	110	6358	289
18	836	3	173	392	1259	85	264	6367	290
1011	1013	219	212	1358	1414	290	293	6369	320
644	0	131	0	840	195	171	39	6445	283
827	902	182	192	1275	1317	279	279	6487	16
122	924	24	196	597	1419	124	300	6488	16
1172	0	251	0	1407	221	300	45	6492	45
0	221	0	45	363	577	75	119	6493	45
209	223	46	47	1009	1104	211	224	6494	55
798	1106	172	226	1036	1340	222	275	6713	264
1154	403	240	83	1426	849	299	178	7505	53
239	1335	50	266	401	1497	83	300	7515	323
0	464	0	95	787	1238	152	244	7635	383
1064	428	227	88	1398	731	300	155	7744	285
485	424	104	85	1370	1257	293	259	7748	265
402	421	83	89	983	899	207	193	7749	266
578	539	126	114	990	1172	215	252	7752	288
295	640	66	132	897	1278	196	269	7756	318
694	945	145	198	993	1331	209	280	7757	318
469	569	95	119	1212	1054	247	221	7761	280
851	87	181	18	1006	245	214	51	7779	67
854	937	174	199	1127	1170	229	246	7792	120
626	4	129	1	1371	678	291	148	7798	84
157	532	33	110	799	1187	168	245	7801	77
281	0	60	0	984	768	207	159	7801	78
157	468	33	95	984	1256	207	255	7801	317
629	615	124	127	911	733	184	152	7806	82
94	1078	20	224	486	1459	96	300	7806	106
33	120	7	25	619	582	123	116	7824	193
8	360	1	72	269	598	59	124	7828	211
913	411	192	85	1234	712	261	150	7836	245
35	1267	7	259	252	1480	49	300	7853	162
64	393	12	84	896	1165	179	242	7860	293
776	6	162	1	1349	246	278	49	7871	45
489	423	104	86	1389	1386	281	275	7974	383
619	1265	130	256	871	1474	181	299	8044	263
