b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1062	95	216	883	1470	181	300	51	316
0	1042	0	231	141	1169	30	259	329	108
192	983	40	206	457	1246	96	262	392	345
179	0	38	0	427	270	93	54	427	345
565	659	116	127	1032	1119	215	226	480	6
0	56	0	12	397	477	83	96	489	107
1021	0	212	0	1289	270	270	54	758	345
874	740	183	155	1260	1109	262	229	1168	354
198	784	38	163	562	1254	116	264	1172	345
413	722	87	150	669	969	138	199	1205	343
831	879	178	173	1056	1119	225	223	1430	150
855	908	172	174	1236	1309	250	255	1448	174
323	1062	61	216	757	1470	149	300	1597	316
573	223	118	43	799	465	163	92	2339	18
952	882	200	178	1121	1082	234	218	2517	111
704	44	152	9	1189	652	252	132	2611	107
325	471	68	96	644	910	132	187	2622	103
765	1062	162	216	1217	1470	253	300	2664	316
1147	740	234	155	1459	1396	300	290	2683	354
330	983	71	206	605	1246	130	262	2686	345
292	722	62	150	572	976	119	200	2700	343
544	215	111	42	815	731	167	148	2803	137
574	54	114	11	1037	263	221	58	2836	142
342	361	71	72	885	828	183	172	2907	286
402	236	82	50	871	966	176	199	3335	39
135	0	30	0	340	189	73	40	3805	5
1173	170	248	32	1357	443	286	87	3926	41
90	656	20	134	305	1031	65	215	4096	140
786	555	171	111	1054	884	229	181	4186	238
382	0	83	0	685	293	149	62	4302	310
374	1013	85	205	627	1279	143	265	4601	419
26	659	5	127	466	1021	98	205	4619	6
321	223	69	43	713	571	150	115	4823	18
34	441	8	82	255	649	53	124	4856	57
938	494	202	96	1252	798	269	158	4892	31
3	692	1	144	137	832	30	174	4994	310
428	525	86	108	1456	1466	300	299	5003	316
978	506	209	106	1175	714	250	148	5004	365
1020	1002	212	210	1242	1246	259	262	5005	345
39	575	9	117	658	1154	137	238	5005	355
5	772	1	162	338	1109	68	229	5006	354
669	1006	143	208	863	1205	186	252	5013	346
311	1081	67	218	682	1443	147	294	5022	327
413	122	87	26	575	282	123	62	5030	336
1086	722	218	150	1349	969	270	199	5037	343
1079	1243	229	255	1335	1453	283	300	5044	343
1033	386	222	84	1393	657	300	144	5051	325
32	400	6	82	272	830	57	168	5125	166
347	1042	74	231	472	1169	101	259	5342	108
117	933	26	193	497	1157	101	238	5353	119
347	487	70	98	547	717	113	148	5383	286
769	555	163	111	1117	892	238	183	5403	238
207	546	45	108	422	787	91	159	5417	272
1036	6	218	1	1320	266	276	54	5699	55
89	983	15	196	342	1483	60	298	5881	12
792	327	159	68	1040	545	210	112	5904	16
1027	1355	210	271	1179	1499	240	300	5992	61
1246	1193	270	244	1364	1299	295	267	6080	322
4	793	1	155	261	1055	57	212	7097	6
62	748	12	145	436	1029	94	207	7105	6
518	205	106	39	800	465	163	92	7351	18
137	540	28	109	341	754	73	156	7664	355
447	1193	94	244	585	1299	123	267	7668	322
887	740	177	155	1259	1109	253	229	7675	354
473	506	96	106	672	726	138	151	7676	365
1307	1081	257	218	1435	1217	285	248	7687	327
1166	358	243	71	1385	978	288	197	7857	295
