b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	725	1	154	569	1354	114	277	505	15
81	181	18	40	327	505	70	108	1988	15
593	807	124	156	1136	1483	240	300	2647	27
41	670	8	143	722	1354	143	277	2653	15
847	1000	185	205	1298	1430	282	298	3979	33
1058	1360	233	274	1165	1483	256	300	4059	27
1112	1035	233	213	1411	1378	299	287	4912	33
633	606	137	121	853	828	183	167	5137	11
856	862	187	167	1358	1407	297	284	5153	27
51	0	11	0	226	142	49	31	5154	28
994	0	210	0	1221	194	256	41	5456	20
198	559	42	114	544	1042	114	216	6054	5
1096	1029	221	212	1447	1436	300	300	6074	33
246	1070	50	220	620	1436	134	300	7376	33
470	1003	98	206	843	1436	182	300	7435	33
12	1158	3	229	289	1508	61	300	7557	11
485	1252	103	249	669	1483	145	300	7588	27
669	0	145	0	820	145	178	32	7588	28
