b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	771	227	143	1461	1092	291	209	250	190
625	920	126	166	872	1166	176	215	525	126
1309	599	246	120	1549	921	300	191	1266	260
5	1169	1	233	231	1450	49	293	1816	203
0	12	0	2	513	486	107	99	1950	20
797	1375	168	269	945	1512	198	297	2340	82
187	771	38	143	508	1092	104	209	2496	190
347	984	72	195	921	1447	193	291	2535	34
448	42	92	8	869	438	182	91	2535	205
482	920	103	166	735	1166	154	215	2892	126
1042	0	223	0	1414	351	300	72	3734	18
128	379	28	79	568	776	121	162	3993	188
263	939	58	181	540	1206	115	236	3993	191
223	17	49	4	747	502	162	106	4029	35
1151	927	248	168	1393	1166	296	215	4152	126
884	420	191	75	1078	610	233	116	4178	40
757	1106	160	215	1319	1310	282	259	4237	33
182	1091	40	218	454	1333	99	270	4991	75
182	659	40	131	454	900	99	183	4991	151
182	253	40	52	454	833	99	174	4991	158
263	764	59	153	566	1098	123	222	5063	219
94	320	19	65	724	852	142	166	5200	22
20	509	3	103	571	1132	110	225	5200	25
207	822	43	159	800	1416	170	284	5346	34
364	0	78	0	611	218	129	44	5346	205
1048	1091	225	218	1320	1333	284	270	5585	75
1048	659	225	131	1320	900	284	183	5585	151
1048	253	225	52	1320	833	284	174	5585	158
70	125	13	23	389	334	76	63	5643	229
1178	419	248	82	1415	633	296	126	6153	36
1139	1097	237	213	1374	1321	288	261	6263	33
1190	501	251	99	1360	658	286	132	6596	11
44	746	10	151	548	1188	108	237	6649	25
880	389	184	80	1178	699	245	143	6654	17
881	1221	190	234	1252	1480	267	284	6913	161
1139	367	243	76	1394	608	299	129	6979	188
0	608	0	129	227	819	47	172	6980	188
0	1047	0	205	157	1212	31	237	6980	191
636	771	122	143	906	1092	176	209	7413	190
652	786	137	151	1224	1462	257	294	7519	34
855	57	178	11	1175	438	246	91	7519	205
182	12	38	2	720	486	152	99	7603	20
764	12	157	2	1276	486	264	99	7946	20
513	920	104	166	786	1166	159	215	8048	126
5	1119	1	225	218	1333	46	270	8145	75
5	687	1	138	218	900	46	183	8145	151
13	289	3	61	218	833	46	174	8145	158
