b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	867	141	171	1048	1151	202	225	119	37
483	660	97	138	708	906	141	188	213	8
256	624	54	126	540	874	108	173	759	20
983	863	199	163	1286	1121	260	216	759	202
91	510	19	104	497	874	100	173	774	20
546	972	115	191	1077	1519	221	300	1171	10
1097	0	225	0	1311	215	267	42	1171	11
1106	972	235	191	1428	1299	300	256	1528	10
235	0	47	0	526	234	107	47	1529	11
680	430	136	85	1012	837	206	167	1647	26
1027	20	206	4	1385	366	281	78	1870	247
1083	392	225	77	1360	620	281	123	1911	14
1146	972	243	191	1434	1269	300	249	1997	10
0	1269	0	249	245	1519	50	300	1998	10
265	0	54	0	582	257	121	51	1998	11
731	21	153	4	1049	343	218	70	2083	13
1120	0	230	0	1353	227	277	45	2995	11
804	392	168	77	1073	620	222	123	3096	14
811	20	167	4	1197	366	248	78	3100	247
517	214	107	42	750	441	157	90	3497	39
101	412	20	81	445	827	92	165	3499	26
619	359	130	73	1086	591	227	120	3502	20
151	361	32	71	592	755	119	146	4563	7
1152	973	240	181	1345	1140	276	211	4962	248
989	911	201	179	1349	1199	274	236	5208	20
772	765	164	160	980	1044	211	222	5273	18
19	118	4	25	871	551	185	119	5276	18
811	1439	173	262	977	1632	207	300	5276	246
82	459	17	98	458	644	94	136	5312	18
32	576	5	115	427	997	92	203	5417	17
130	1285	29	263	336	1468	69	300	5419	17
0	1170	0	237	282	1482	57	300	5543	9
282	0	57	0	448	169	90	34	5543	10
960	738	202	141	1383	1167	289	225	5572	13
931	553	203	112	1219	837	264	171	6010	19
1319	624	266	126	1490	789	300	158	6342	20
1084	392	228	77	1339	620	279	123	6380	14
609	1243	134	233	926	1516	202	291	6450	25
41	0	9	0	228	185	49	39	6450	26
908	158	196	34	1279	493	279	108	6462	23
0	902	0	178	245	1152	40	219	6464	25
393	295	86	58	805	649	168	127	6558	7
628	80	136	14	810	262	176	53	6575	9
121	744	25	147	342	964	73	194	6605	27
452	584	98	120	640	783	134	159	6612	24
565	994	110	185	719	1158	138	214	6622	209
960	1151	199	234	1157	1351	244	279	6672	19
24	643	5	127	602	1250	117	243	6832	14
0	1061	0	217	171	1246	31	250	6985	12
461	268	95	54	620	409	125	81	7962	22
