b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	306	175	60	1494	920	300	181	2059	12
0	920	0	181	298	1212	58	237	2060	12
0	339	0	67	868	1212	169	237	5662	12
325	275	70	53	1282	1212	261	237	8151	12
70	792	14	152	443	1153	96	232	548	21
0	847	0	164	473	1269	105	255	1813	21
1073	792	211	152	1437	1153	291	232	2834	21
0	830	0	160	312	1153	69	232	7836	21
89	373	18	72	571	867	110	164	5200	26
62	378	15	73	517	904	101	172	6649	26
1127	78	242	13	1411	362	300	71	2761	28
759	631	154	121	1114	987	228	193	6619	37
1133	1030	236	193	1467	1387	300	263	3486	43
0	1387	0	263	192	1578	37	300	3487	43
99	5	17	1	548	360	110	74	3487	44
867	365	187	74	1360	852	286	173	2557	46
1159	866	243	166	1382	1052	288	204	685	47
644	913	132	174	917	1194	186	230	767	47
0	985	0	190	218	1194	42	230	2559	47
1117	0	243	0	1246	129	267	24	2411	48
866	1244	188	230	1263	1592	267	300	4508	50
352	1244	76	230	762	1592	158	300	6653	50
1263	0	267	0	1429	233	300	46	4508	51
762	0	158	0	1166	398	240	79	6653	51
997	93	203	18	1205	283	247	58	716	52
929	289	190	59	1135	621	233	126	6653	52
154	1311	33	258	342	1491	73	296	6605	53
0	1023	0	204	211	1233	44	248	2083	56
145	1007	30	200	357	1233	75	248	6513	56
912	1108	179	218	1224	1442	240	284	3480	59
0	902	0	183	460	1366	94	278	3543	61
859	867	176	175	1351	1366	277	278	3767	61
271	471	58	92	633	823	135	163	1746	63
1102	471	224	92	1446	823	295	163	2119	63
220	148	47	31	430	380	90	78	1728	69
541	624	113	121	933	902	189	173	1728	70
566	86	120	17	747	488	158	96	6967	73
