b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	399	0	75	194	680	40	129	75	39
265	1307	57	260	418	1457	86	288	241	148
1261	731	266	151	1421	891	298	183	532	309
420	215	87	43	539	332	113	69	590	306
726	674	153	129	1021	965	211	186	1092	133
733	641	147	121	926	826	187	159	2219	39
1120	1178	231	241	1301	1354	268	277	2437	79
951	28	194	6	1222	278	246	53	2469	133
996	398	206	83	1312	802	269	165	2697	238
947	859	195	172	1126	1073	231	214	4205	428
172	398	38	83	499	802	103	165	4337	238
14	862	2	175	242	1076	49	220	4622	21
401	613	84	124	851	956	182	197	4645	41
60	641	13	121	217	794	45	152	4650	39
0	338	0	67	210	520	41	104	4677	49
938	1085	194	221	1071	1214	221	247	4718	64
243	490	51	100	543	729	113	149	4775	99
1019	248	213	47	1257	447	260	86	4870	129
522	1198	100	230	993	1560	190	300	4877	134
459	207	92	38	989	965	199	186	4878	133
406	1174	80	240	602	1354	120	277	4907	79
185	97	39	19	464	294	98	59	4956	173
66	130	15	27	299	333	63	68	5089	481
619	1133	134	237	907	1388	195	292	5151	127
565	1007	120	204	774	1168	163	238	5333	156
1179	762	244	158	1365	1353	285	277	5860	64
281	450	61	90	683	610	146	123	5865	65
779	1097	163	206	960	1261	202	240	6239	274
944	728	196	142	1414	1197	295	238	7152	57
19	641	4	121	175	794	36	152	7167	39
961	596	203	115	1188	806	245	155	7198	118
363	674	77	129	649	955	133	184	7418	133
