b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	96	40	17	670	471	138	90	24	267
283	1148	55	195	529	1395	102	242	70	1390
65	1054	13	200	528	1532	107	298	89	1397
974	138	193	25	1136	319	228	64	107	527
998	132	207	26	1230	332	252	65	230	4391
559	961	117	194	782	1184	162	239	232	4392
566	601	117	111	909	944	179	173	233	1484
1150	719	231	143	1394	971	282	195	234	3123
1116	849	235	166	1293	1026	272	203	280	4482
67	71	14	14	964	633	194	129	350	2261
402	1080	84	209	719	1395	141	265	396	468
789	0	157	0	928	139	182	25	422	3297
168	664	32	120	536	1032	100	188	429	3296
695	839	156	147	1028	1172	223	214	453	1671
1183	447	248	86	1438	737	300	145	475	633
488	419	93	78	1156	1036	230	198	476	637
1017	979	217	199	1346	1257	285	258	512	923
271	961	57	194	466	1145	97	232	512	4392
787	888	163	171	1079	1180	223	231	518	921
654	1249	135	230	978	1579	201	300	519	1678
517	756	104	153	1342	1528	265	300	560	2984
4	167	1	32	415	563	84	112	561	2985
527	7	101	1	912	370	175	70	608	2710
194	1414	40	254	441	1544	89	282	610	1525
441	744	89	143	729	1068	146	209	610	4110
1065	1046	218	185	1410	1316	287	239	617	3793
0	26	0	6	564	645	111	129	624	1298
450	0	92	0	931	481	182	90	660	939
951	941	192	188	1396	1352	279	266	695	4194
194	144	37	25	426	376	83	71	701	603
379	1180	72	214	712	1513	128	270	710	1290
893	1127	188	217	1336	1570	271	300	714	1695
900	42	181	9	1383	565	281	116	787	1370
497	301	105	60	961	948	202	194	790	1239
1268	1305	265	243	1440	1480	300	280	794	1678
103	0	20	0	1162	1190	235	235	795	1679
339	1047	74	198	976	1537	204	298	860	192
265	0	57	0	433	146	87	25	864	3933
1208	1425	240	253	1313	1530	262	275	866	3036
1141	305	227	65	1487	560	296	116	866	3037
39	560	7	116	335	698	66	145	867	3037
1245	1225	251	245	1486	1468	299	293	871	488
32	0	6	0	1490	1436	300	286	872	489
91	0	19	0	1513	1223	300	240	873	490
0	1223	0	240	300	1518	61	300	874	490
300	0	61	0	744	444	146	84	874	491
909	394	189	72	1170	655	236	119	878	3601
1092	525	228	106	1301	653	267	131	892	3823
1209	653	242	131	1509	860	300	171	894	3823
233	1044	50	208	609	1475	122	290	894	3952
1240	786	244	141	1479	1125	296	213	896	3050
1355	180	275	33	1462	591	298	117	899	2984
9	630	2	121	203	826	40	160	931	359
763	943	162	177	1438	1504	300	293	958	1397
1136	1203	238	232	1410	1502	300	299	1014	2360
821	0	170	0	1124	244	232	50	1037	193
1104	888	239	158	1431	1216	300	219	1040	1168
592	0	126	0	1058	643	213	118	1041	2160
221	0	43	0	1303	1190	258	235	1054	1679
569	95	114	17	787	313	153	56	1067	1183
678	566	128	106	1241	1123	242	219	1068	1171
0	642	0	121	719	1110	145	216	1074	1209
389	634	81	133	644	908	136	191	1160	4211
881	891	177	165	1466	1404	300	271	1194	192
171	0	35	0	414	244	85	50	1195	193
873	1113	173	204	1236	1279	249	238	1198	513
12	695	2	131	458	1061	92	203	1203	637
1068	66	212	13	1284	284	260	61	1204	674
0	316	0	59	1112	1319	228	263	1220	1272
758	53	153	10	1118	414	227	84	1221	1274
268	21	57	5	728	505	147	101	1224	1298
0	1126	0	214	400	1532	83	298	1234	1397
949	0	193	0	1449	434	296	91	1258	25
1258	1357	239	264	1414	1513	270	295	1286	3172
773	38	149	8	1299	589	252	116	1288	3284
1202	891	244	176	1406	1095	285	217	1314	3804
66	212	14	44	391	439	75	86	1320	4141
138	641	28	135	388	908	81	191	1334	4211
267	726	59	136	758	1413	161	264	1340	4285
824	0	175	0	1305	434	274	91	1382	25
0	244	0	49	1159	1019	229	209	1383	25
1104	628	222	126	1502	1111	300	218	1384	6
0	1111	0	218	366	1415	73	278	1385	6
1031	206	216	38	1448	617	300	121	1475	826
0	617	0	121	182	844	41	172	1476	826
117	222	25	46	313	418	65	86	1527	1856
75	207	17	35	1057	1270	218	253	1553	1272
1198	569	251	117	1429	794	300	164	1579	1370
1238	27	256	4	1428	217	290	38	1659	3567
163	194	34	32	1357	1323	279	264	1674	1272
183	994	36	179	729	1447	141	265	1680	3428
1314	1023	270	184	1468	1216	300	221	1687	188
491	207	100	35	1468	1265	300	252	1687	1272
911	963	185	187	1384	1599	268	300	1697	4345
58	265	12	52	313	492	64	98	1731	936
63	954	15	182	223	1120	45	213	1732	3854
936	307	187	57	1315	694	264	135	1750	410
847	173	182	35	1473	316	300	62	1789	2834
0	521	0	96	640	1161	141	237	1803	1318
618	442	127	79	940	764	185	137	1831	1347
1254	170	248	32	1537	454	300	84	1852	1104
337	1432	64	267	518	1612	97	300	1853	2846
827	1302	172	219	1111	1578	230	276	1860	119
827	313	172	61	1218	705	250	140	1860	737
547	978	110	187	836	1267	167	244	1874	2537
848	424	169	85	1150	726	229	145	1874	2607
346	682	71	132	1261	1544	248	300	1875	2568
1261	0	248	0	1545	285	300	52	1875	2569
0	285	0	52	272	557	56	108	1876	2569
785	1153	163	231	1123	1364	232	272	1919	456
223	0	47	0	702	434	147	91	1927	25
960	31	203	7	1356	355	285	71	1985	4024
314	392	64	85	756	645	155	138	1986	66
959	1268	195	230	1205	1514	245	280	2019	2439
0	993	0	196	439	1415	87	278	2029	6
307	50	65	11	782	565	161	116	2109	1370
0	985	0	184	675	1590	126	300	2117	954
675	0	126	0	923	220	175	45	2117	955
953	1122	191	213	1367	1539	277	300	2237	1397
1093	505	223	101	1392	794	283	159	2309	852
1189	675	240	128	1365	844	276	163	2382	455
98	582	21	110	428	883	95	179	2743	700
528	1189	111	230	684	1349	145	264	2767	697
306	918	60	188	783	1391	155	284	2811	3798
357	1114	72	209	495	1248	99	235	2842	301
0	233	0	44	554	844	116	172	2867	826
1148	392	242	85	1405	645	296	138	2875	66
997	352	200	67	1245	572	251	113	3003	1336
102	0	22	0	826	664	157	125	3011	1622
732	413	150	78	1008	620	206	120	3047	2209
1210	207	244	35	1495	485	300	92	3072	1272
531	1023	112	184	689	1221	142	222	3073	188
0	485	0	92	743	1308	154	261	3073	1272
929	365	192	65	1376	753	280	141	3073	4219
876	298	186	59	1418	843	300	173	3098	1239
0	843	0	173	208	1051	42	215	3099	1239
280	1209	58	229	634	1537	131	297	3125	2240
734	769	154	146	1011	970	216	189	3141	1427
0	1400	0	264	190	1579	37	300	3177	1678
190	0	37	0	1414	1190	280	235	3177	1679
105	25	20	4	492	301	99	59	3178	1681
872	4	181	1	1005	130	209	27	3191	757
202	96	46	17	662	447	136	85	3283	267
0	961	0	192	612	1478	118	296	3311	2732
205	33	43	6	1221	1028	248	206	3375	488
0	742	0	140	1154	1486	237	296	3383	3019
0	156	0	30	321	422	57	77	3384	3020
