b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	4	56	1	672	495	133	96	1	6
645	785	125	162	863	993	169	203	3732	23
645	330	125	72	863	573	169	119	3732	31
19	800	4	169	407	1167	94	254	4163	38
122	982	26	202	297	1190	62	245	1638	49
1250	1230	258	245	1440	1457	295	289	4506	53
529	71	109	13	865	398	183	86	6588	87
297	70	65	15	697	789	152	167	4546	102
813	70	177	15	1069	507	234	110	5436	102
657	70	143	15	1105	507	238	110	6665	102
921	1225	198	241	1156	1494	248	297	2039	103
645	0	137	0	883	244	187	51	6745	126
174	34	33	7	514	347	99	70	2032	134
800	488	167	102	1050	743	222	156	3765	137
426	442	90	93	667	696	142	147	6738	137
106	615	22	121	752	1371	160	278	2453	139
125	732	26	144	391	1012	81	202	4149	146
485	721	100	142	755	997	156	199	5388	146
785	1162	168	234	1110	1483	234	299	6738	146
1110	0	234	0	1429	298	300	61	6738	147
0	298	0	61	223	497	49	105	6739	147
59	520	12	107	230	701	51	148	4917	148
299	150	52	29	776	501	151	100	1192	172
312	703	68	144	908	1382	188	284	4919	173
326	157	67	30	478	323	99	64	4465	174
906	222	199	42	1130	469	247	95	4479	185
1202	258	262	50	1375	441	300	90	4938	185
329	22	70	4	1528	1085	300	211	6976	186
0	1085	0	211	420	1494	87	296	6977	186
1126	167	236	34	1372	402	290	85	6448	189
1101	785	230	154	1472	1139	300	219	3897	206
0	39	0	9	665	671	130	133	3631	208
297	527	63	105	693	1005	147	205	6559	210
820	566	175	116	996	788	215	164	6968	213
1126	5	233	1	1447	327	300	68	3630	216
0	327	0	68	971	1066	193	217	3631	216
11	0	2	0	525	627	101	124	3631	218
7	392	1	81	339	737	63	147	3631	219
228	323	46	64	500	606	104	124	7039	253
761	301	155	60	1008	573	206	116	2626	290
0	375	0	75	184	554	38	112	4064	290
943	0	201	0	1256	291	265	59	7036	298
0	902	0	167	266	1117	53	210	2628	300
997	460	210	90	1259	879	267	179	4574	332
0	32	0	8	366	305	78	68	5931	357
246	651	50	131	747	1116	152	223	4798	362
283	632	63	127	752	1149	158	229	7308	362
0	563	0	117	194	734	39	151	6637	363
484	688	102	141	830	995	171	200	3981	365
13	730	3	151	439	1208	91	242	4372	365
1067	688	229	141	1399	903	300	186	6610	365
836	575	180	118	1145	868	243	178	2649	366
166	655	34	135	367	876	74	180	5952	366
780	655	166	135	945	838	200	173	6054	366
497	661	107	136	855	1058	183	216	7437	366
872	1147	188	231	1061	1338	228	271	4923	370
667	1247	150	261	816	1418	183	299	7471	371
1295	994	270	198	1435	1139	300	228	3534	376
299	1155	60	231	594	1396	122	281	3540	376
928	922	183	184	1283	1385	260	281	8248	395
876	699	175	145	1205	1042	244	217	5741	397
182	30	40	6	573	311	121	63	4426	400
936	470	196	96	1377	905	293	191	5480	400
148	498	32	102	683	1173	150	247	6482	400
0	472	0	97	478	975	95	197	6955	401
1000	124	209	25	1352	535	281	110	4944	403
0	828	0	168	267	1113	59	231	6946	403
1021	401	229	73	1319	812	292	159	4473	404
603	708	129	151	774	925	166	198	3548	405
215	995	44	201	603	1357	121	273	1718	408
82	856	19	173	547	1364	113	274	4476	408
648	391	134	78	961	750	197	151	6944	408
465	992	93	200	861	1364	170	274	6953	408
683	782	136	157	1062	1158	204	227	4818	409
794	361	167	70	1347	856	282	170	4475	410
19	1066	4	223	344	1383	80	296	4163	419
958	1105	204	222	1410	1420	299	288	4941	421
235	310	47	63	604	712	131	152	5506	425
29	366	7	76	394	696	83	143	4008	427
268	10	58	2	544	696	114	143	5325	427
795	875	159	178	1332	1446	266	294	7271	427
106	486	21	100	816	1127	171	239	2648	438
18	853	4	172	645	1472	133	299	7551	443
494	1188	107	241	739	1474	160	300	7552	443
832	964	173	195	1386	1241	288	254	2633	447
1048	353	223	72	1312	629	275	128	6940	448
757	130	148	27	1156	528	230	107	476	451
57	226	11	48	803	641	160	130	2606	451
255	967	52	192	562	1269	116	257	2638	457
858	612	181	125	1233	983	258	199	3994	475
1208	159	246	32	1408	376	289	78	7596	478
130	984	28	205	504	1301	106	272	2642	481
916	349	194	71	1160	598	247	124	4046	481
282	339	57	69	745	598	157	124	7561	481
7	949	1	197	432	1293	90	270	7590	481
0	585	0	121	496	948	105	197	2633	482
694	400	146	84	901	614	189	130	7582	483
713	836	157	174	955	1127	211	238	4047	486
604	423	121	88	1041	988	211	207	7538	486
220	1092	51	224	514	1385	112	285	4047	489
18	1102	4	226	366	1433	77	295	6035	489
220	1103	51	222	514	1396	112	283	4047	499
18	1113	4	224	294	1396	61	283	6035	499
592	134	118	27	883	456	179	94	7538	499
159	655	32	135	370	851	75	173	2657	530
950	338	191	70	1451	785	297	164	2654	531
938	370	196	76	1323	734	278	153	4913	531
797	364	164	75	1279	775	267	162	6907	531
778	632	160	131	1070	957	224	202	1133	536
164	608	35	126	613	1151	130	242	7576	536
745	5	161	1	984	236	212	52	4052	539
75	104	17	19	626	812	127	164	1988	543
1146	674	244	138	1414	955	300	198	5154	546
794	940	172	191	1298	1344	279	277	6061	550
602	432	127	93	1157	1136	247	240	473	551
315	686	67	144	783	1151	164	243	2637	551
1098	716	229	151	1435	1086	300	229	7558	551
143	726	31	153	452	1063	98	226	7559	551
853	169	179	33	1373	763	289	157	2637	553
689	626	140	128	1128	1115	233	229	6358	553
721	207	150	41	1201	755	251	155	7558	553
290	1067	59	213	550	1365	116	277	6584	554
263	0	58	0	551	286	122	64	314	558
0	58	0	13	225	286	50	64	1069	558
316	1086	67	225	756	1385	166	289	4969	579
0	1129	0	237	248	1431	49	297	4083	583
577	436	122	93	961	797	201	168	2491	584
77	1038	17	215	308	1253	66	259	4063	599
129	484	27	104	404	772	84	163	7723	605
71	492	19	105	587	1010	126	211	1817	606
254	163	56	33	364	371	81	79	4061	606
226	750	47	150	543	1138	112	230	7596	617
67	344	13	74	383	673	80	143	5157	619
1122	108	229	24	1472	372	296	76	8029	627
818	164	177	33	1145	451	243	92	2649	633
166	249	34	51	406	481	82	98	5952	633
497	255	107	52	741	492	158	100	7437	633
424	0	85	0	786	346	158	70	2630	637
561	5	115	1	850	312	172	63	5158	637
723	572	146	115	956	827	193	166	8197	638
1056	1038	226	209	1357	1346	286	270	5157	644
958	567	208	122	1396	983	300	208	5156	645
251	380	55	75	551	694	120	143	5156	677
931	184	192	37	1234	930	257	193	479	682
244	488	52	102	582	1242	121	255	6433	704
641	135	124	28	1073	602	210	124	2025	706
225	1044	45	218	554	1396	113	290	6777	707
788	1051	165	215	1091	1412	232	291	4086	717
218	4	47	1	477	250	99	52	4567	718
196	1162	42	230	513	1473	114	300	3482	728
456	784	99	162	655	978	141	204	4007	738
139	0	31	0	288	141	64	31	5710	738
490	730	100	151	763	986	157	206	6461	738
573	757	116	152	778	982	162	201	4519	759
