b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	987	0	195	461	1485	97	300	4	221
461	0	97	0	1437	978	300	203	4	222
12	1081	2	222	506	1480	98	300	5	222
506	0	98	0	1529	1041	300	205	5	223
0	1041	0	205	452	1497	94	300	6	223
452	0	94	0	759	308	154	60	6	224
631	982	128	194	1366	1485	282	300	754	221
0	91	0	18	1515	1398	300	282	755	222
138	0	30	0	828	687	167	135	756	223
988	686	213	139	1284	961	276	196	839	208
1000	75	200	16	1368	346	275	69	1103	251
1007	1035	207	204	1429	1485	296	300	1214	221
641	796	139	167	1426	1469	299	297	1215	222
657	27	130	5	887	286	176	55	1216	224
452	547	96	110	839	943	176	193	2073	254
0	690	0	140	292	943	61	193	2074	254
0	733	0	150	166	845	32	173	2155	46
768	1027	161	210	1002	1355	208	278	2813	254
65	704	15	136	254	869	54	170	2818	139
428	1035	92	204	857	1485	183	300	3054	221
770	113	164	23	1361	607	294	124	3054	222
117	796	23	167	899	1469	182	297	3055	222
943	0	192	0	1493	637	300	125	3055	223
833	686	172	139	1208	961	253	196	3071	208
582	710	117	139	722	864	145	170	3432	239
951	1090	203	214	1410	1266	299	250	3438	265
298	275	60	57	552	520	114	108	3644	271
185	1063	36	216	774	1384	147	276	3707	256
151	1161	32	230	270	1277	57	254	4563	220
977	436	210	85	1242	780	264	154	5330	228
706	275	148	57	944	520	198	108	5548	271
508	527	104	110	685	702	140	146	5549	271
10	1251	2	248	147	1374	31	274	5618	261
333	1020	73	201	793	1445	165	288	5619	261
641	0	138	0	812	171	176	38	5726	214
847	304	174	61	1001	494	205	98	6787	273
387	782	80	153	1235	1506	247	295	6847	240
576	1027	124	210	814	1355	172	278	6855	254
77	619	19	117	474	1052	94	200	6955	337
38	1267	9	243	231	1523	46	294	7095	250
