b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	113	69	25	693	511	149	105	16	141
952	641	196	130	1194	890	248	184	94	93
1123	713	224	141	1344	925	267	182	131	17
1123	660	224	124	1344	872	267	165	131	33
101	8	21	2	360	224	75	49	1570	71
244	1075	49	219	484	1338	102	275	1684	204
1212	752	249	152	1366	890	284	184	2140	93
722	641	146	130	1076	1033	221	214	2172	93
17	651	4	129	322	925	62	182	2305	17
116	632	23	119	322	872	62	165	2305	33
0	289	0	60	392	656	79	134	2787	12
482	316	101	68	1118	994	237	214	3174	78
649	737	131	143	1227	1302	253	261	3335	2
270	214	55	47	690	550	140	119	3335	3
527	141	110	32	810	473	173	104	3522	80
882	132	177	29	1271	511	255	105	3711	141
556	542	112	111	974	1420	198	292	3779	22
971	283	203	63	1257	506	260	109	4870	3
352	163	78	34	559	412	123	86	5170	175
0	800	0	172	165	994	36	214	5243	78
4	928	1	190	167	1130	34	232	5715	162
467	484	99	101	741	747	160	161	5743	208
495	0	104	0	812	324	172	69	6518	207
528	1099	113	224	801	1342	171	276	6682	204
89	967	18	199	542	1423	111	293	7102	22
508	283	109	63	783	500	164	108	7204	3
753	1124	158	229	994	1338	211	275	8127	204
157	132	33	29	552	511	114	105	8157	141
