b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	249	132	43	1131	1147	232	221	23	239
275	235	60	45	456	485	98	96	34	26
53	1152	8	237	184	1280	35	263	194	46
759	627	157	118	1130	1147	233	221	1181	239
333	1381	69	272	489	1516	100	300	1237	14
645	736	136	149	919	982	191	198	1685	296
492	382	103	73	721	576	148	112	1709	307
971	1199	201	240	1229	1457	256	295	2047	373
1254	917	248	167	1514	1065	300	197	2053	112
1069	238	220	40	1264	433	261	81	2130	5
37	146	7	31	374	316	74	68	2220	496
1040	497	215	99	1475	797	300	158	2253	142
233	517	46	104	471	669	92	133	2348	191
0	81	0	16	160	229	33	46	2896	106
821	256	176	53	1010	440	217	93	3092	248
214	449	45	92	394	629	85	132	3171	106
653	1304	129	264	854	1434	173	291	3340	191
54	514	11	101	197	652	43	132	3415	251
313	1326	66	263	921	1499	190	300	3998	216
457	938	103	190	954	1446	210	300	4586	496
406	397	93	79	670	686	152	143	4601	131
1076	1425	207	268	1227	1576	239	300	4818	152
1227	0	239	0	1383	152	273	33	4818	153
1215	5	244	1	1443	235	293	51	5314	393
348	655	69	127	548	845	110	166	5405	487
1111	459	220	91	1502	810	300	164	5425	201
69	839	13	170	254	1001	51	204	5426	201
550	1102	120	212	1125	1352	239	264	5435	301
578	172	124	35	723	310	153	63	5806	202
506	725	110	147	699	861	151	174	6113	343
96	646	19	132	366	975	76	200	6175	83
525	53	115	10	758	558	163	115	6297	343
803	91	173	21	1084	276	235	61	6458	134
453	109	95	20	794	435	168	91	6518	481
1132	596	239	121	1421	779	297	158	6668	254
750	0	160	0	1007	237	217	51	6935	146
115	541	24	113	371	731	78	153	7053	408
