b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	23	166	5	1162	530	241	107	24	296
919	1027	188	200	1345	1511	272	297	86	189
991	682	195	140	1483	1194	300	250	136	251
0	1194	0	250	197	1428	42	300	137	251
0	775	0	166	268	1044	56	223	137	255
0	414	0	90	226	669	48	144	137	256
935	0	194	0	1258	412	255	77	229	149
765	682	158	137	1396	1411	283	279	229	150
782	831	162	166	1396	1447	283	284	229	151
773	947	160	191	1234	1487	251	300	229	154
571	393	120	86	874	692	189	152	244	300
708	622	148	133	1251	1113	260	236	276	211
832	307	174	63	1193	662	248	136	278	154
699	1291	146	263	885	1467	184	300	309	192
1088	375	223	73	1355	656	275	128	309	195
1056	422	217	84	1342	748	273	150	309	196
1165	0	240	0	1483	276	300	51	309	198
791	736	162	149	1110	1074	228	216	310	191
905	21	187	4	1448	747	300	143	310	198
951	1226	189	252	1254	1464	250	300	311	193
426	629	90	129	742	942	156	195	329	240
1100	990	221	192	1474	1341	299	266	413	189
3	1345	1	267	191	1517	36	298	414	189
197	5	37	1	419	226	77	41	414	190
419	1110	82	219	673	1330	135	264	428	186
303	680	61	145	1124	1414	230	299	434	297
536	375	111	77	1056	978	216	198	434	298
6	603	1	127	682	1140	144	243	486	367
706	0	144	0	1070	441	213	83	499	149
534	682	108	137	1075	1411	214	279	499	150
547	831	111	166	1075	1447	214	284	499	151
573	965	117	195	1016	1487	203	300	499	154
0	862	0	172	136	1005	29	202	543	10
277	262	52	52	470	493	93	100	681	69
633	190	134	38	929	603	198	125	786	268
401	884	80	181	671	1131	138	234	801	61
461	1075	91	215	802	1465	166	296	837	249
461	373	91	74	802	712	166	148	837	253
974	758	195	156	1250	1059	250	217	897	29
0	936	0	193	417	1410	87	290	976	164
872	1104	179	225	1138	1347	238	279	995	116
872	259	179	54	1138	515	238	109	995	117
1283	931	262	189	1490	1315	299	259	1033	171
941	805	200	168	1377	1414	292	297	1055	251
921	0	196	0	1221	584	259	124	1055	254
1004	0	213	0	1377	625	292	135	1055	256
24	113	5	27	331	367	65	75	1070	128
928	712	193	146	1259	1387	259	285	1120	368
83	4	18	1	315	349	64	68	1133	95
762	191	157	39	1296	526	263	106	1171	296
530	124	111	27	1321	1076	269	219	1171	298
130	149	27	29	321	682	70	143	1200	51
927	0	188	0	1468	522	300	107	1258	127
1039	14	211	2	1468	420	300	84	1258	131
1011	0	206	0	1468	435	300	88	1258	132
0	522	0	107	558	1037	116	214	1259	127
0	435	0	88	513	952	106	194	1259	132
1069	311	205	61	1338	631	262	130	1290	86
695	218	139	43	1140	715	230	144	1291	85
5	424	1	86	302	710	59	145	1291	86
673	696	135	142	1140	1206	230	245	1291	87
708	254	142	48	1140	939	230	187	1291	90
1191	1065	238	235	1464	1320	300	293	1302	339
1065	79	213	15	1398	458	283	96	1302	340
747	972	152	197	1066	1306	216	261	1310	128
791	1301	160	260	971	1495	198	300	1310	129
1219	735	255	145	1446	963	299	188	1381	130
704	722	148	147	1356	1408	285	293	1382	122
802	0	170	0	1422	619	299	128	1382	127
939	5	199	1	1422	518	299	105	1382	131
912	0	194	0	1425	538	300	110	1382	132
247	135	50	27	1001	1247	195	243	1383	123
0	643	0	133	971	1492	189	298	1383	127
998	0	194	0	1385	367	272	75	1383	128
412	306	85	62	1046	1020	204	200	1383	130
13	537	3	109	242	1082	49	216	1383	131
0	546	0	112	365	965	76	197	1383	132
1090	36	217	9	1347	297	271	63	1431	288
1225	224	247	48	1444	474	293	100	1433	60
93	6	19	1	1280	1009	257	199	1434	58
492	0	101	0	1383	866	286	179	1453	84
421	354	86	69	1420	1336	293	273	1453	88
309	0	64	0	1216	866	251	179	1468	84
238	354	49	69	1299	1389	267	283	1468	88
0	789	0	163	567	1202	114	244	1469	87
0	326	0	64	567	935	114	186	1469	90
933	848	198	179	1172	1098	249	233	1503	14
943	171	200	34	1172	412	249	86	1503	15
715	0	152	0	1163	566	248	120	1528	299
4	589	1	122	458	1076	91	219	1529	298
64	1055	14	221	411	1421	87	300	1585	353
535	0	111	0	709	190	150	42	1626	330
424	368	83	76	887	874	178	180	1704	212
1222	309	252	66	1353	469	280	100	1758	242
624	291	136	53	865	538	186	103	1779	179
858	873	179	176	1096	1463	228	300	1826	175
294	67	62	12	1352	1083	284	224	1828	172
507	0	93	0	1504	983	300	207	1829	173
0	983	0	207	413	1419	81	290	1830	173
1228	291	247	53	1469	538	297	103	1832	179
543	733	105	154	881	1132	181	242	1837	332
608	38	120	8	817	245	168	55	1837	333
583	0	114	0	881	295	181	66	1837	334
36	103	8	19	479	509	97	99	1882	28
139	737	27	151	751	1399	158	291	1927	122
206	5	43	1	1230	1006	257	208	1927	127
106	1275	20	250	306	1502	64	299	1927	130
312	5	65	1	1021	668	213	134	1927	131
285	0	60	0	1420	1127	296	232	1927	132
112	745	21	142	541	1359	113	267	1944	179
1017	897	209	182	1474	1355	299	274	1955	86
430	494	82	105	1091	1347	208	265	1962	171
0	657	0	136	488	1076	98	219	1998	298
695	804	129	174	934	1038	185	228	2020	331
419	0	90	0	717	305	156	68	2024	334
935	751	190	158	1327	1389	279	300	2097	332
521	257	106	56	681	469	140	100	2177	242
26	1195	5	253	224	1374	45	290	2190	24
0	1268	0	269	151	1421	30	300	2201	353
444	1078	87	223	926	1435	184	300	2201	356
59	571	13	110	784	1313	159	261	2280	232
116	634	25	129	827	1352	167	272	2280	234
243	527	53	111	784	1076	159	221	2280	236
993	1043	208	208	1356	1465	287	296	2352	249
950	272	199	53	1356	712	287	148	2352	253
0	758	0	158	677	1428	143	300	2353	251
3	45	1	9	706	697	149	148	2353	254
3	220	1	48	706	1002	149	214	2353	255
83	0	17	0	716	679	151	146	2353	256
1189	0	245	0	1416	231	293	49	2431	92
1301	0	268	0	1420	113	294	25	2431	153
1109	1089	228	224	1416	1402	293	289	2431	156
984	0	205	0	1476	412	298	77	2432	149
801	682	167	137	1476	1377	298	272	2432	150
836	849	174	169	1476	1409	298	276	2432	151
792	586	165	124	1476	828	298	174	2432	152
458	310	96	64	1441	1487	292	300	2432	154
432	0	84	0	585	154	110	26	2492	189
994	803	226	170	1313	1223	300	264	2543	276
0	1223	0	264	179	1380	41	300	2544	276
179	0	41	0	681	490	151	104	2544	277
422	327	87	63	704	651	147	131	2619	94
99	610	19	128	691	1236	142	263	2635	367
1091	354	225	73	1480	684	300	139	2692	206
1034	266	213	53	1480	625	300	122	2692	207
4	489	1	102	320	925	65	194	2745	270
173	266	35	53	338	714	69	140	2747	207
457	172	94	36	674	365	144	80	2768	272
21	811	4	167	378	1255	84	262	2799	346
21	376	4	81	532	1338	118	288	2799	348
716	36	149	9	1075	523	226	111	2815	288
226	715	50	140	780	1486	159	287	2816	289
325	346	67	73	1202	832	243	173	2846	21
950	0	193	0	1218	250	246	52	2846	22
0	416	0	85	243	652	49	132	2862	390
0	162	0	34	725	866	149	179	2870	84
0	573	0	116	759	1336	155	273	2870	88
1114	180	227	34	1481	701	300	140	2870	90
110	0	23	0	338	716	72	152	2913	11
622	931	123	186	1425	1464	288	300	2926	33
1133	24	231	6	1480	316	299	63	2926	35
878	641	175	131	1483	1193	300	244	2926	39
963	0	195	0	1480	524	299	102	2926	40
1115	135	230	27	1434	453	294	93	2981	26
500	124	103	27	1334	1061	272	216	2995	298
715	564	149	113	972	787	205	161	3009	180
1063	945	226	192	1385	1227	295	253	3012	180
805	110	172	24	1242	619	265	133	3127	318
712	736	140	155	829	871	167	186	3133	317
0	107	0	24	366	562	76	119	3167	299
154	836	33	178	577	1396	122	300	3167	299
183	68	39	16	417	540	88	120	3167	300
1096	109	227	22	1399	412	290	86	3214	15
331	181	65	37	630	453	130	97	3266	326
194	1225	39	259	402	1428	82	300	3313	282
1190	617	245	127	1472	896	300	182	3326	26
1126	57	233	13	1470	679	299	135	3326	27
398	62	84	14	837	469	178	101	3356	169
303	90	63	19	730	568	154	119	3356	170
640	211	134	44	858	438	183	94	3356	171
886	264	177	54	1347	688	277	145	3405	165
926	224	187	48	1150	469	234	99	3417	60
109	118	24	25	1177	1187	239	239	3418	58
376	167	80	36	711	417	146	87	3498	65
338	330	72	67	925	542	192	111	3498	69
761	770	158	156	1126	1163	234	236	3518	206
791	843	165	168	1045	1093	217	217	3518	207
944	0	195	0	1428	710	300	150	3553	201
786	314	162	61	1428	1156	300	243	3553	202
1183	5	246	1	1428	629	300	132	3553	203
0	454	0	92	591	1240	132	261	3554	202
215	5	49	1	912	1037	202	219	3554	203
95	1019	20	203	539	1465	115	296	3851	249
95	347	20	68	539	712	115	148	3851	253
808	211	176	43	995	706	215	148	3889	143
765	1108	160	229	974	1435	206	300	3961	356
533	285	110	59	707	437	150	94	4083	277
