b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	460	121	90	888	875	186	178	3555	5
1056	1059	220	211	1472	1440	300	283	3897	17
0	471	0	93	388	875	83	178	4470	5
177	1098	37	222	522	1364	111	279	4474	14
1196	686	261	143	1389	876	300	182	4487	8
476	1072	99	216	805	1364	170	279	4942	14
987	269	206	52	1294	629	271	128	4944	4
54	0	13	0	434	458	89	94	6937	9
721	977	157	199	1229	1435	260	293	6939	7
630	461	144	93	1479	1007	300	186	6956	10
0	1007	0	186	444	1497	75	267	6957	10
993	1051	209	211	1358	1364	287	279	6970	14
778	1316	156	265	943	1480	191	300	7372	4
