b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	290	0	58	172	415	33	83	249	5925
469	967	97	192	754	1216	153	241	375	4779
0	747	0	148	431	1183	89	237	715	2295
878	286	186	57	1349	750	282	152	948	4729
153	944	31	190	464	1222	94	245	1103	6032
967	723	190	140	1284	1057	260	213	1204	1518
0	762	0	144	309	1179	60	226	1292	4742
1036	487	208	91	1390	689	282	132	1367	6673
1041	509	219	97	1388	714	296	139	1547	1999
265	70	60	11	400	236	90	46	1623	1868
438	247	92	46	726	479	149	92	1676	4975
218	766	46	148	688	1326	140	266	1714	2278
1278	1083	267	195	1444	1246	300	228	1817	4730
5	1217	1	222	236	1438	50	268	1818	4730
563	286	112	57	1040	750	210	152	1832	4729
0	965	0	190	325	1326	66	266	1901	2278
356	1080	71	208	537	1260	108	245	2000	1590
1235	1357	253	259	1463	1566	298	300	2157	6678
94	998	19	184	818	1562	168	300	2727	1456
818	0	168	0	1028	210	209	39	2727	1457
1237	0	265	0	1411	175	300	35	2761	2278
118	0	26	0	291	139	63	30	2806	1926
777	247	159	46	1063	479	216	92	3310	4975
123	163	25	33	527	571	109	118	3338	2702
954	771	199	149	1443	1279	300	257	3370	2278
214	70	46	11	353	240	76	47	3477	1868
979	725	202	143	1242	1007	258	203	3484	1098
726	222	148	44	973	415	197	83	3602	5925
617	595	125	110	1029	1179	207	226	4131	4742
0	1175	0	235	206	1365	47	277	4239	905
34	1357	8	259	245	1566	50	300	4589	6678
830	1220	171	241	1184	1461	243	290	4811	317
624	727	133	144	907	957	190	191	4836	1443
287	823	61	147	567	1218	116	223	5073	1581
327	958	69	178	591	1216	124	232	5201	2200
941	160	192	30	1465	533	296	108	5264	1897
575	1181	122	220	906	1566	186	294	5408	3235
753	723	151	143	1172	1177	237	236	5424	2295
91	298	21	60	543	750	112	152	5600	4729
1201	958	252	178	1430	1192	300	227	6351	2200
169	155	37	29	560	537	118	109	6485	1897
190	907	40	162	448	1131	90	206	6631	3184
397	998	83	184	971	1562	202	300	6759	1456
971	0	202	0	1215	228	249	43	6759	1457
1247	991	254	191	1486	1178	300	227	6791	2294
0	1178	0	227	363	1537	73	300	6792	2294
363	0	73	0	1494	1144	300	230	6792	2295
232	595	49	113	766	1088	156	211	6797	2826
325	172	70	33	474	320	101	64	6798	2849
1077	1287	231	245	1262	1468	269	284	6815	850
463	1138	96	213	684	1325	142	254	6816	3712
1037	1238	228	236	1271	1443	279	279	6947	6813
