b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1017	126	191	810	1257	173	239	10	768
114	779	22	160	600	1152	120	232	30	81
840	381	184	78	1208	748	260	155	41	57
139	790	27	162	637	1152	128	232	56	81
13	743	3	154	341	1066	67	217	95	200
995	404	198	78	1524	934	300	180	201	435
1395	345	276	72	1524	474	300	96	201	469
0	934	0	180	433	1499	84	291	202	435
268	17	53	3	552	306	107	61	202	769
384	779	77	160	915	1152	183	232	262	81
968	1167	202	237	1191	1379	246	278	324	74
935	0	197	0	1357	478	281	95	329	81
435	168	91	35	711	451	153	98	334	332
485	216	94	40	579	310	115	61	339	80
1211	1013	246	205	1472	1196	300	244	339	120
432	0	91	0	918	478	189	95	340	81
707	1058	145	213	918	1270	189	255	340	104
954	1167	199	237	1200	1392	246	280	341	74
665	1051	137	212	997	1406	206	283	352	450
413	877	85	176	944	1314	191	261	468	320
751	385	154	71	1161	871	237	170	583	584
554	990	117	178	935	1325	195	247	719	610
112	249	24	50	557	618	121	128	723	539
0	261	0	50	223	481	40	89	843	546
984	221	203	41	1313	650	272	132	846	710
274	388	59	76	569	642	113	122	847	755
1120	858	225	158	1468	1193	291	221	859	546
900	0	190	0	1275	278	265	55	860	570
467	937	98	173	1279	1566	264	300	863	414
1010	0	208	0	1324	366	273	77	863	415
1061	747	220	155	1381	1066	284	217	864	200
849	355	165	71	1319	814	260	165	868	471
476	159	95	28	1005	424	194	73	936	272
948	0	201	0	1367	421	294	95	956	512
215	909	47	184	722	1471	151	300	1037	569
7	607	2	119	590	1012	121	207	1046	156
929	698	188	142	1466	1412	300	286	1194	569
60	0	14	0	414	323	85	64	1195	570
843	441	173	86	1461	1115	297	219	1226	436
0	1229	0	239	293	1499	61	296	1227	436
1011	937	196	173	1536	1495	299	284	1272	414
78	0	19	0	1427	1333	300	278	1273	415
111	0	24	0	440	315	95	67	1274	416
27	209	7	39	440	554	95	111	1274	513
770	818	148	153	1397	1437	272	276	1288	780
1108	355	213	71	1317	728	256	148	1304	471
0	53	0	9	724	759	142	150	1573	455
1071	158	227	30	1459	511	300	96	1725	817
968	0	202	0	1111	143	232	30	1741	499
271	1057	58	215	633	1423	135	288	1746	464
777	289	165	53	927	433	198	84	1751	22
3	1060	1	203	198	1261	34	237	1752	9
762	392	159	76	1233	808	252	158	1753	570
66	1145	15	218	327	1369	65	259	1754	376
843	712	173	133	1432	1317	292	252	1754	400
203	0	42	0	389	186	78	36	1757	468
451	1037	95	195	643	1242	136	239	1758	665
575	429	122	82	888	734	187	147	1760	574
345	1059	72	216	555	1248	115	255	1761	562
912	956	187	200	1150	1202	241	253	1761	748
671	518	136	104	1474	1151	300	232	1762	747
850	1100	177	194	1335	1623	273	300	1764	654
713	769	143	150	1386	1514	273	294	1765	435
821	856	175	175	1344	1296	282	264	1885	699
363	986	77	204	559	1296	117	264	1886	699
729	877	154	176	1224	1320	254	263	1910	320
333	355	67	66	649	665	133	131	1933	451
107	393	22	75	849	928	169	178	1949	521
702	391	147	75	1499	1122	300	218	1991	435
1142	366	234	76	1450	574	290	115	1991	469
705	195	148	41	935	415	196	87	1991	648
0	1122	0	218	491	1514	99	294	1992	435
199	0	39	0	549	306	110	61	1992	769
456	717	87	142	954	1364	178	264	1994	469
7	474	1	99	278	748	56	155	2002	57
719	12	149	3	993	269	202	51	2011	465
455	385	97	71	861	852	179	166	2019	584
161	88	31	17	475	374	92	72	2040	286
990	0	204	0	1411	329	291	69	2064	530
409	894	85	198	808	1167	168	256	2074	530
1240	305	257	54	1443	523	300	100	2110	551
0	523	0	100	166	685	34	133	2111	551
1315	1375	279	268	1424	1485	300	289	2114	162
1102	1057	224	215	1446	1423	295	288	2119	464
39	1022	8	204	279	1228	57	246	2133	339
439	640	90	123	654	868	134	170	2133	357
0	796	0	155	825	1371	166	270	2134	357
568	774	120	150	917	1113	192	218	2139	579
1002	436	204	91	1394	740	282	148	2151	648
70	419	14	81	1342	1514	263	294	2152	435
587	345	115	72	836	574	162	115	2152	469
1033	0	201	0	1399	306	274	61	2152	769
853	424	177	82	1468	1057	300	207	2154	436
0	1057	0	207	501	1517	100	300	2155	436
501	0	100	0	877	369	178	76	2155	437
819	650	167	129	1330	1364	260	264	2155	469
1092	1399	216	269	1238	1557	244	300	2155	766
1238	0	244	0	1530	291	300	54	2155	767
14	295	3	55	644	940	127	183	2156	767
1257	716	258	139	1472	952	300	186	2157	769
515	1117	105	198	1054	1623	212	300	2158	654
178	0	38	0	1453	1305	300	269	2159	656
1152	806	240	161	1438	1048	300	211	2160	542
1152	116	240	25	1438	383	300	79	2160	567
1152	1114	240	226	1438	1364	300	279	2160	652
0	1305	0	269	135	1434	28	296	2160	656
0	1048	0	211	336	1308	70	265	2161	542
0	383	0	79	260	568	53	116	2161	567
621	53	128	11	1080	484	224	101	2161	655
470	937	103	173	1368	1566	289	300	2167	414
1098	0	232	0	1402	576	296	121	2167	415
0	326	0	69	1192	1436	249	300	2168	415
1192	0	249	0	1424	233	298	50	2168	416
1360	218	272	40	1511	388	300	72	2169	470
146	1254	31	263	311	1430	65	300	2169	512
311	0	65	0	722	512	145	101	2169	513
0	388	0	72	344	771	69	149	2170	470
681	1154	142	219	1103	1539	228	298	2173	666
777	1170	159	235	1141	1377	238	280	2175	747
561	524	120	105	1177	963	244	194	2176	747
