b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	117	93	24	963	658	201	136	28	6
950	789	192	152	1183	1010	239	195	923	56
1308	772	256	149	1527	988	299	191	3339	56
196	229	42	48	497	462	108	99	6727	58
553	1119	115	215	1101	1488	223	285	114	148
1254	1201	253	229	1485	1419	298	271	1012	148
585	1201	122	229	977	1488	200	285	2313	148
337	512	68	98	767	865	152	166	2314	148
105	517	16	99	814	1419	155	271	7230	148
1086	0	221	0	1294	192	260	37	2314	149
0	342	0	67	249	532	53	108	34	152
528	329	108	64	770	527	160	107	1764	152
630	754	124	138	790	916	157	171	7520	155
318	35	64	8	687	386	142	86	7355	163
910	0	189	0	1236	320	261	71	7358	163
440	53	97	10	598	208	133	45	2525	199
104	507	21	98	645	1049	139	213	4046	201
362	680	81	134	566	879	123	175	5063	206
261	378	57	76	513	632	114	132	3482	212
82	617	18	120	591	1040	130	213	1779	218
991	1061	200	189	1298	1352	261	248	2314	284
244	822	54	157	548	1134	117	223	3993	304
914	0	185	0	1115	202	229	44	2	327
340	418	67	74	508	601	101	111	904	328
33	422	7	82	326	726	70	144	1980	368
37	422	7	82	309	680	64	134	4948	368
421	525	87	100	1350	1132	277	222	1893	392
895	797	185	156	1245	1132	254	222	3105	392
1161	102	249	20	1389	330	292	63	1040	430
859	1123	178	224	1167	1411	240	282	4484	435
502	1132	109	226	813	1425	171	285	6922	435
94	1124	20	217	481	1461	100	286	3758	477
458	148	95	27	714	392	147	76	2430	494
0	259	0	52	150	406	29	79	6954	494
371	84	76	16	951	570	192	114	3760	498
5	152	1	31	627	636	129	128	5669	498
722	152	154	31	1249	558	259	111	6895	498
362	405	81	84	566	604	123	125	5063	559
849	1034	172	190	1471	1587	295	300	2059	610
0	1094	0	203	545	1587	106	300	5662	610
342	1034	74	190	911	1587	188	300	8151	610
0	1344	0	259	120	1485	23	286	481	751
868	772	170	144	1037	924	203	173	249	841
1047	968	217	182	1394	1204	287	231	5669	841
570	1255	109	248	745	1437	143	284	249	842
814	1255	171	248	1025	1437	212	284	3970	842
765	1254	156	243	1053	1525	216	300	6619	868
661	1002	133	196	957	1289	193	254	7966	873
732	1034	146	198	1528	1405	300	268	560	895
29	1405	6	268	191	1566	38	300	561	895
191	0	38	0	415	223	84	46	561	896
