b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	798	68	160	693	1223	149	246	16	168
458	605	96	127	1230	1385	253	286	55	106
543	594	112	123	1014	1322	210	274	191	210
1220	0	247	0	1383	188	279	37	194	195
464	20	95	5	871	522	180	110	246	111
963	400	203	78	1424	796	300	159	267	271
134	519	31	109	509	980	111	204	268	283
583	683	119	134	1337	1359	278	274	282	109
4	772	1	162	645	1385	131	286	294	106
1046	727	208	144	1471	1278	298	257	499	109
35	0	8	0	404	413	80	80	499	116
124	95	25	20	472	582	100	124	574	160
77	634	16	137	630	1288	134	270	848	102
1108	304	230	65	1418	559	299	123	1107	197
0	559	0	123	265	789	56	172	1108	197
310	899	54	183	862	1466	169	300	1192	140
1034	688	210	132	1342	987	269	189	1196	56
1052	613	218	128	1444	1005	300	209	1222	106
416	634	83	132	1172	1385	238	286	1223	106
662	761	135	157	1205	1414	245	288	1269	140
1172	369	238	73	1323	508	268	100	1269	146
1097	20	214	5	1527	681	298	138	1322	72
12	832	3	170	317	1225	62	245	1323	72
415	113	81	21	922	916	185	181	1323	73
944	283	188	61	1454	702	300	153	1330	197
181	613	36	123	393	1178	78	237	1341	90
370	1193	77	227	722	1580	142	300	1383	86
722	0	142	0	1385	671	272	131	1383	87
390	613	78	123	1061	1257	214	252	1385	90
629	6	128	1	1147	713	238	146	1386	94
873	1245	185	245	1083	1467	228	291	1387	78
1090	494	230	102	1349	811	288	172	1387	79
0	899	0	183	499	1393	103	284	1388	140
319	1105	65	226	567	1341	113	272	1389	176
594	283	119	61	1357	953	287	208	1389	197
4	1104	1	233	618	1459	127	300	1390	224
618	0	127	0	898	481	185	100	1390	225
1007	756	206	149	1308	1016	274	208	1390	245
11	582	2	125	337	906	70	192	1393	97
844	104	182	19	1183	431	253	88	1398	27
909	0	187	0	1311	393	268	79	1400	12
1305	113	266	23	1479	281	300	56	1498	61
0	1297	0	257	185	1480	35	292	1499	60
659	283	136	58	1449	904	300	183	1576	238
35	283	8	58	727	866	153	175	1577	238
788	322	165	66	1373	842	285	169	1639	238
204	935	42	197	557	1315	116	274	1782	224
0	547	0	109	522	1217	105	246	1856	12
298	824	61	162	700	1129	146	227	1966	100
190	688	37	132	526	1090	101	208	1971	56
644	935	134	197	1111	1348	231	280	1975	224
4	819	1	161	445	1185	95	238	2003	100
156	115	32	21	868	608	178	117	2021	56
188	688	38	132	470	983	91	188	2027	56
921	360	193	71	1304	755	272	155	2028	45
174	94	33	19	782	660	154	135	2032	61
219	104	44	21	627	475	127	97	2283	181
982	237	203	48	1424	726	298	150	2283	198
1157	145	242	30	1406	394	296	83	2336	279
52	137	11	31	404	507	88	111	2337	281
660	62	138	12	1019	481	211	97	2419	109
6	708	1	144	732	1484	151	297	2424	108
814	1002	174	206	1087	1287	234	268	2425	113
725	263	149	54	1269	852	259	174	2430	105
288	655	57	136	1071	1435	216	297	2434	106
843	100	177	20	1403	786	291	159	2438	108
369	605	77	121	852	1129	182	227	2442	100
369	1075	77	224	508	1206	109	254	2442	102
654	1111	132	227	889	1341	178	272	2449	176
784	1121	162	222	1143	1487	231	293	2450	60
1230	107	243	21	1518	399	300	79	2453	150
205	273	38	55	835	877	168	178	2454	145
556	529	113	103	1232	1223	247	240	2486	203
1074	56	211	11	1394	390	277	81	2492	200
427	0	82	0	993	552	195	108	2587	13
1037	468	214	93	1476	932	300	184	2588	12
1227	711	259	145	1418	902	297	183	3293	143
501	521	103	108	1038	1137	212	233	3294	7
773	37	160	7	1384	776	282	154	3527	51
863	804	173	161	1271	1223	255	246	3711	168
667	616	130	124	888	821	175	164	3732	53
97	94	19	19	632	640	129	130	3765	61
309	711	62	148	801	1224	171	257	3924	283
9	561	2	109	561	1163	113	230	3937	203
5	881	1	177	471	1254	98	248	3951	108
619	622	129	135	1249	1400	261	294	3980	102
922	541	190	108	1274	930	262	187	3981	100
196	747	42	155	747	1427	161	297	3983	113
0	660	0	137	695	1379	144	285	3988	106
967	426	210	87	1372	860	300	184	4223	71
802	223	165	45	1447	809	290	157	4464	141
863	372	179	78	1447	904	290	178	4464	142
27	557	6	120	607	1226	127	256	4465	204
906	1138	199	229	1081	1322	237	267	4479	248
951	98	205	20	1365	475	290	97	4747	181
289	736	55	150	562	1043	108	211	4777	135
23	227	6	46	919	1003	183	200	4778	138
388	0	83	0	663	263	138	51	4783	173
932	45	191	9	1461	606	300	124	4784	142
0	517	0	104	437	1015	85	196	4785	141
0	612	0	125	434	1126	84	222	4785	142
304	243	57	52	550	678	108	138	4785	144
297	1093	59	224	456	1302	89	265	4801	20
683	1163	151	232	898	1374	197	277	4852	213
720	11	159	2	1109	407	242	87	4852	214
840	35	173	7	1290	554	266	115	4858	200
968	489	204	103	1367	921	292	194	4897	111
738	634	150	132	1469	1359	300	281	4910	106
288	94	61	19	728	498	148	100	4910	108
324	709	72	142	855	1251	189	253	4917	27
1223	869	268	180	1362	1011	299	211	4920	283
398	1325	84	275	511	1434	110	300	4920	284
5	519	1	109	367	966	79	201	4921	283
312	530	66	106	889	1314	188	267	4930	100
404	929	91	196	736	1294	160	270	4932	224
778	877	168	179	1043	1106	224	227	4932	242
1202	1167	262	234	1355	1322	295	267	4938	248
1140	711	238	145	1334	902	276	183	5388	143
152	1277	30	245	417	1485	88	291	5483	69
1273	686	267	138	1421	836	300	171	5671	105
9	1166	2	233	337	1502	66	300	5680	13
19	113	4	23	358	464	69	91	5693	61
884	522	186	102	1202	937	257	192	5738	202
505	750	104	148	1015	1250	215	253	5738	245
632	375	135	80	1002	689	217	148	5746	243
561	189	110	39	835	423	168	89	5950	237
5	429	1	88	446	877	93	179	5954	105
76	549	17	107	470	930	95	182	5980	203
318	8	66	2	601	308	125	64	5985	200
1097	87	226	18	1437	433	298	91	6000	286
395	754	85	157	892	1287	191	268	6001	113
346	1168	70	238	645	1472	131	300	6722	61
63	113	13	23	429	474	83	93	6726	61
239	84	49	16	593	469	122	95	6729	151
172	804	38	162	832	1474	174	297	6731	163
813	469	170	98	1269	1204	269	255	6732	186
862	7	189	1	1279	441	276	93	6733	205
819	968	174	188	1114	1313	237	261	6734	217
81	376	17	78	350	812	76	173	6735	221
863	37	183	7	1462	565	300	113	6768	51
75	255	16	51	851	1028	167	204	6801	138
601	1188	123	226	933	1580	186	300	6809	86
7	684	1	134	594	1345	113	264	6810	87
