b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	538	5	109	708	1085	147	218	337	218
369	568	78	110	735	985	147	190	559	28
906	543	182	104	1503	920	300	176	904	28
0	735	0	152	359	1085	71	218	1371	218
86	606	18	118	373	980	74	189	1392	28
240	337	49	67	550	638	114	129	1775	217
591	558	128	114	1127	895	236	181	3517	218
352	357	72	72	1069	866	223	175	3520	217
885	655	180	141	1399	1115	284	236	3526	220
988	353	212	71	1295	626	275	127	3737	217
651	448	139	88	804	610	170	121	3738	202
504	1033	105	197	944	1483	202	296	5663	216
191	353	42	71	501	669	106	136	5664	217
1222	196	265	39	1380	358	300	74	5664	221
0	358	0	74	592	871	121	178	5665	221
617	1095	132	212	997	1425	209	279	6499	122
1152	390	241	79	1428	899	297	181	6499	217
467	408	101	81	678	630	148	131	6500	219
0	1124	0	226	362	1486	73	299	6501	223
1018	923	216	187	1394	1299	294	263	6502	219
525	108	109	20	793	372	167	76	6502	223
143	24	29	5	609	446	130	94	6503	220
921	207	198	41	1042	323	225	67	6504	222
109	253	24	52	284	412	64	87	6506	225
1109	345	234	60	1391	680	288	127	6507	216
261	700	55	147	1032	1418	217	300	6507	222
125	448	26	88	286	610	59	121	6508	202
556	825	117	158	829	1034	169	198	6515	166
188	1031	38	210	407	1263	80	254	6520	221
762	661	155	132	1092	981	223	197	6619	223
997	799	209	148	1264	1056	266	202	6661	216
1134	147	230	31	1472	305	300	62	6724	29
0	305	0	62	294	603	61	123	6725	29
874	555	188	107	1373	985	285	190	6727	28
0	250	0	50	788	893	161	182	6797	221
0	626	0	118	141	767	30	148	6901	166
