b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	814	45	165	871	1481	178	300	668	2
871	0	178	0	1527	667	300	124	668	3
0	667	0	124	821	1555	163	300	669	3
821	0	163	0	1487	719	300	149	669	4
0	719	0	149	701	1451	145	300	670	4
701	0	145	0	1471	797	300	162	670	5
0	797	0	162	650	1460	134	300	671	5
650	0	134	0	1437	790	300	169	671	6
16	869	3	181	339	1148	71	240	672	6
972	814	198	165	1461	1329	300	269	1095	2
222	0	45	0	1340	971	255	181	1096	3
158	971	34	181	1022	1555	211	300	1097	3
1022	0	211	0	1447	437	300	90	1097	4
0	437	0	90	1050	1451	217	300	1098	4
8	291	2	56	1228	1451	255	298	1099	5
0	147	0	33	1054	1148	220	240	1100	6
685	0	143	0	1494	799	293	147	1293	3
36	795	7	146	1027	1555	211	300	1294	3
1027	0	211	0	1459	426	300	87	1294	4
0	426	0	87	1085	1451	225	300	1295	4
0	299	0	58	1236	1456	254	299	1296	5
83	199	18	44	1162	1148	239	240	1297	6
1218	308	246	60	1477	590	300	118	1433	1
0	590	0	118	869	1473	177	300	1434	1
869	0	177	0	1439	568	292	116	1434	2
123	457	26	94	583	1215	118	249	1974	4
857	274	173	53	1416	986	290	203	3417	1
0	799	0	163	608	1473	123	300	3418	1
608	0	123	0	1177	568	239	116	3418	2
776	880	157	177	1442	1481	291	300	3584	2
5	50	1	11	1523	1359	292	260	3585	3
350	0	75	0	1441	1066	300	217	3586	4
411	0	88	0	1439	881	300	180	3587	5
0	881	0	180	582	1456	118	299	3588	5
613	10	124	2	1441	705	300	152	3588	6
0	705	0	152	590	1148	123	240	3589	6
