b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	916	158	184	894	1036	184	210	1386	4
911	598	200	115	1279	863	276	169	6733	21
1166	21	252	4	1375	233	297	49	6741	23
849	962	179	178	1177	1372	249	264	4930	24
719	1086	147	210	1034	1414	208	274	6791	72
882	827	188	156	1026	1040	218	202	5497	427
1275	700	261	136	1453	877	294	169	1265	592
797	1303	165	262	1006	1488	206	300	6915	818
947	176	199	38	1394	581	283	111	3539	819
1136	1131	244	220	1363	1361	285	262	4465	819
703	1331	150	265	870	1503	184	300	6745	820
890	884	193	179	1340	1375	290	283	6752	822
