b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	381	98	82	951	825	186	170	5	78
390	189	82	38	806	526	167	107	9	2103
297	615	69	127	693	807	149	168	16	1805
1023	672	214	144	1162	811	241	171	24	190
479	843	100	176	809	1128	175	239	29	1620
649	861	135	179	1207	1449	250	300	35	4304
39	684	8	153	466	1044	98	229	37	2491
446	339	91	71	992	854	205	181	48	89
1311	978	268	204	1465	1127	300	235	51	257
579	171	120	37	894	613	191	133	61	2022
373	694	82	143	681	973	148	202	62	200
687	130	145	26	917	374	191	75	63	161
0	1154	0	236	335	1407	69	287	64	875
562	335	109	68	840	586	168	122	70	270
1018	12	220	2	1251	247	269	53	71	170
899	1041	186	219	1125	1256	233	264	72	256
1028	332	219	65	1421	560	300	112	73	273
646	769	138	158	810	955	172	196	74	96
820	699	175	136	1105	996	236	200	77	115
0	680	0	140	286	968	58	199	81	1384
1249	1008	265	206	1411	1165	300	240	83	93
457	258	95	53	1014	795	213	171	87	406
1062	1188	216	248	1325	1447	268	300	89	352
189	36	37	7	571	411	116	85	90	335
189	649	37	135	571	1024	116	213	90	364
68	489	15	97	239	712	51	144	91	363
1042	508	213	101	1439	931	300	191	94	25
0	1042	0	217	206	1266	42	263	94	363
0	931	0	191	549	1477	108	300	95	25
102	478	22	101	508	894	107	187	101	600
707	726	143	158	1003	990	205	214	101	3014
384	1216	84	249	682	1468	145	300	113	834
682	0	145	0	1073	385	227	80	113	835
828	21	175	5	1426	404	300	85	113	4658
799	988	162	208	1159	1296	241	275	121	870
992	243	207	49	1325	732	276	153	122	872
0	255	0	53	561	976	119	206	123	870
1137	39	241	7	1404	449	300	92	127	802
307	650	64	136	585	922	121	192	132	728
335	724	70	154	628	1013	130	213	132	819
394	113	83	26	1183	845	253	183	133	511
1069	1105	217	234	1431	1382	285	290	134	669
933	1017	200	204	1271	1469	272	300	139	579
0	746	0	157	184	983	38	205	152	467
0	56	0	12	204	331	41	67	154	3099
1069	253	215	56	1347	530	273	113	155	519
407	559	78	117	821	878	164	182	155	555
355	560	75	116	553	736	119	155	156	533
819	46	167	11	1056	330	216	70	157	563
469	1153	97	230	692	1360	142	272	158	532
0	251	0	53	174	429	34	88	159	440
61	732	14	152	270	955	55	196	160	535
727	218	140	44	1103	657	220	137	160	835
250	1205	52	252	436	1421	92	300	161	887
436	0	92	0	926	282	186	52	161	888
250	163	52	29	510	436	104	85	161	973
273	768	57	161	514	997	106	208	162	551
121	109	25	25	406	394	83	83	163	822
314	87	65	19	1376	1088	289	236	172	504
45	540	9	109	576	1083	119	220	174	496
1006	590	208	121	1211	798	249	163	175	838
300	1179	62	243	557	1451	115	300	176	842
651	465	141	90	972	764	206	152	177	715
1116	9	234	2	1428	293	300	60	177	743
8	188	2	39	143	331	30	69	179	751
0	383	0	80	143	516	30	108	179	871
467	1114	93	227	1098	1473	226	300	180	496
1118	641	235	135	1420	963	297	202	181	706
1104	1366	231	264	1261	1539	263	300	183	974
278	1068	58	214	600	1458	129	298	186	735
242	406	51	87	467	646	100	139	189	509
518	587	112	109	852	1083	180	212	189	868
642	800	131	163	1248	1384	262	289	190	639
743	215	152	39	1038	493	216	99	191	746
958	1015	198	212	1202	1397	252	292	191	746
0	617	0	120	745	1207	147	236	195	754
692	800	144	163	1264	1345	265	280	198	639
661	564	142	118	882	827	186	170	199	776
801	445	169	92	1418	881	300	183	200	644
959	92	191	22	1332	349	265	71	201	4654
68	861	13	184	255	1045	50	219	202	16
0	84	0	19	269	354	57	78	206	763
705	283	151	53	1358	681	285	138	207	651
682	1009	146	196	1155	1499	248	300	207	766
1155	0	248	0	1424	225	300	43	207	767
226	697	50	139	556	1034	119	209	219	237
338	951	74	192	602	1205	126	244	220	247
626	1049	133	219	930	1347	196	284	223	835
519	915	111	173	827	1207	175	234	231	963
0	999	0	206	270	1418	57	295	232	960
180	113	39	22	713	665	142	131	236	992
471	8	97	2	910	213	190	44	238	985
920	630	193	122	1417	1095	298	216	238	987
395	403	86	79	702	678	148	134	242	605
776	553	163	106	1443	1199	300	237	242	987
0	1199	0	237	267	1502	55	298	243	987
114	869	23	186	565	976	118	209	244	1923
295	849	57	171	676	1239	132	253	245	992
509	422	105	84	889	754	188	157	247	487
203	1238	42	236	404	1462	84	283	254	993
372	1095	82	224	714	1453	156	300	261	997
1057	24	211	5	1400	372	281	77	264	995
969	39	204	8	1424	446	300	94	267	959
191	436	39	92	706	856	146	177	269	921
22	209	5	44	286	452	61	97	276	491
749	823	153	171	1424	1095	292	227	281	421
179	388	34	82	497	707	104	152	283	438
536	557	114	116	912	920	195	195	284	81
933	1190	188	242	1110	1361	225	278	285	589
1182	81	242	17	1336	231	277	51	288	1477
509	0	107	0	669	162	140	33	290	440
101	51	23	12	646	525	139	111	291	4658
690	440	141	87	911	674	187	136	294	665
74	644	15	122	644	1152	133	228	296	868
770	846	158	168	1267	1301	257	260	297	514
299	173	65	38	932	766	201	163	303	519
353	0	76	0	715	350	153	74	303	811
180	607	35	127	839	1241	169	247	304	506
669	1151	140	240	889	1367	185	285	309	250
669	999	140	205	889	1203	185	247	309	1010
797	260	163	51	1094	571	224	114	310	1018
81	310	17	66	1201	1323	246	276	312	1046
621	577	138	121	1025	929	223	197	314	1016
0	1324	0	265	195	1493	41	300	317	1041
9	1346	1	270	210	1491	43	300	322	1043
702	0	148	0	905	203	189	41	322	1045
527	63	109	14	1009	225	211	50	323	1050
0	471	0	103	482	873	103	187	324	1050
493	48	98	9	641	182	130	38	325	1021
216	0	46	0	542	381	114	79	331	1015
0	497	0	107	403	850	88	183	336	4646
9	951	2	208	452	1375	98	300	338	4644
1244	825	252	153	1458	1013	300	195	346	1097
0	1013	0	195	183	1196	36	231	347	1097
1352	942	269	195	1504	1111	300	231	348	1225
0	1111	0	231	190	1300	39	270	349	1225
615	1170	121	236	919	1500	178	300	354	3080
815	0	160	0	1094	171	212	33	354	3081
316	1052	65	204	491	1230	101	240	361	1190
602	513	130	102	1135	1052	232	204	362	1190
1288	0	266	0	1464	203	300	40	362	4787
598	610	120	125	1380	1122	285	230	363	1161
127	0	27	0	594	509	119	101	363	1190
215	87	44	18	899	733	188	153	369	3071
936	463	203	96	1201	709	259	148	374	1285
0	231	0	50	460	505	96	104	376	1162
975	612	204	134	1218	1003	254	214	376	2308
522	618	116	140	743	818	163	182	379	1301
835	14	173	3	1141	317	235	65	382	1542
1001	461	207	94	1385	611	287	126	384	1562
505	705	101	146	913	1179	186	245	385	1559
45	390	9	85	565	857	117	183	386	1551
103	1134	18	240	371	1423	73	300	388	1577
893	208	180	44	1146	531	233	112	391	1647
143	942	29	197	457	1246	96	263	392	1582
685	889	144	181	1230	1341	255	271	392	1589
371	144	77	36	782	571	157	120	393	1577
345	391	71	79	670	764	139	157	400	876
1216	496	255	98	1427	718	300	147	408	25
554	45	119	10	1330	656	287	142	410	1583
128	38	27	10	389	317	83	69	410	1674
209	78	42	17	518	375	105	78	418	1616
0	228	0	45	315	530	66	108	419	1613
442	722	94	149	787	1010	167	212	420	1619
248	358	51	75	415	548	86	117	422	1643
310	240	66	55	1116	639	235	139	423	1585
347	0	73	0	645	301	136	65	423	1660
42	742	9	152	645	1226	136	257	423	1668
925	1043	207	231	1234	1351	271	294	430	1579
0	835	0	174	237	1037	53	220	433	1620
1197	507	245	97	1473	806	300	157	436	1631
252	553	50	107	771	1163	153	232	437	1631
830	132	167	30	1367	567	275	117	444	1669
347	1043	69	231	695	1365	140	297	447	1579
827	199	166	41	1133	553	226	112	447	1584
24	98	4	24	431	452	89	99	450	1716
680	837	153	180	901	1058	199	226	453	1728
303	3	65	1	880	401	182	82	457	1790
303	822	65	169	935	1449	195	300	457	4304
129	271	29	56	508	527	108	111	458	1757
129	949	29	202	628	1412	131	297	458	1789
285	0	63	0	844	531	177	109	458	4304
535	1082	102	225	770	1327	151	277	459	1046
0	775	0	168	237	1003	52	218	464	1517
0	1009	0	207	232	1260	48	258	465	1794
774	366	166	84	1036	564	223	125	473	1354
1227	1004	258	208	1423	1179	300	246	474	1377
1236	1020	247	211	1458	1319	295	275	476	1408
46	901	9	179	708	1465	149	300	486	1268
1183	13	248	3	1418	218	300	47	486	1420
228	13	48	3	548	350	116	73	487	1420
827	697	169	148	1193	1029	246	214	488	1480
882	296	184	63	1427	800	300	172	489	1454
530	650	109	137	790	909	163	191	489	1480
181	0	38	0	287	124	59	24	489	1481
581	12	121	2	1399	683	296	150	491	1469
1111	205	234	44	1338	434	282	93	495	1488
494	1093	101	224	700	1269	147	264	496	1487
68	80	14	18	454	519	94	108	501	1095
0	982	0	205	511	1471	99	300	503	1095
511	147	108	29	737	374	154	75	510	4566
406	453	87	100	589	615	126	135	511	2054
395	977	79	207	872	1375	176	291	525	2610
611	246	123	50	872	497	176	100	525	2626
1009	838	206	169	1387	1240	283	250	525	2629
617	1157	131	238	881	1423	184	292	526	2612
207	1310	43	263	380	1486	78	300	526	2622
380	0	78	0	588	208	124	46	526	2623
191	12	39	2	491	483	98	99	528	2748
105	632	21	128	459	1022	93	211	530	2847
133	376	28	77	516	817	106	167	534	2941
605	824	126	173	1110	1358	233	285	534	4582
