b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	112	266	21	1411	275	300	55	83	3
487	89	97	17	1342	939	277	193	180	14
406	677	86	138	879	1147	187	233	301	11
503	5	105	1	1426	845	300	171	317	35
602	321	130	61	1135	865	232	165	362	37
213	0	43	0	603	345	121	66	363	37
495	1058	97	204	1231	1435	253	283	363	37
788	8	156	1	1163	368	238	79	363	38
495	165	97	34	1014	864	205	177	363	39
1242	1129	254	237	1467	1376	300	289	419	47
645	872	140	187	1067	1348	227	280	456	49
1121	1039	223	212	1471	1403	298	288	499	13
1061	170	218	37	1228	350	253	71	540	56
0	1165	0	240	302	1458	61	297	590	72
1095	1125	227	231	1433	1458	297	297	604	72
1104	0	228	0	1455	310	300	62	663	123
685	0	144	0	916	267	191	52	800	123
657	580	132	129	1355	1279	280	274	812	77
1170	167	241	36	1409	419	294	91	998	125
394	998	81	214	704	1293	147	275	1078	30
186	583	41	130	958	1400	205	300	1144	77
186	0	38	0	506	402	103	79	1411	123
632	0	131	0	886	254	182	51	1420	87
416	0	90	0	705	266	153	60	1425	108
0	554	0	111	697	1496	138	300	1439	27
744	582	143	121	1089	922	220	192	1451	119
319	1137	65	245	470	1279	98	276	1463	118
243	672	49	140	688	1155	141	239	1473	121
855	200	172	43	1422	702	297	152	1781	125
5	82	1	18	432	524	93	114	1917	125
215	1215	44	241	410	1405	85	281	2209	3
613	69	129	13	1438	823	300	171	2265	14
836	684	176	139	1380	1237	290	253	2331	11
614	251	125	47	942	847	191	167	2486	23
1131	0	224	0	1292	200	256	38	2492	27
0	1290	0	260	213	1496	42	300	2506	27
0	22	0	5	848	879	178	179	2516	35
1160	543	242	113	1449	849	300	172	2532	33
56	628	11	132	811	1357	173	291	2542	40
540	740	114	155	1189	1221	249	254	2662	45
947	895	186	192	1417	1324	281	277	2674	49
652	593	135	124	888	827	183	172	2733	47
782	1124	171	236	1081	1429	232	300	2736	47
384	744	78	147	921	1286	190	259	2747	50
416	235	87	49	862	736	183	154	2767	47
546	78	112	16	896	467	190	101	2798	101
502	49	112	10	842	402	182	79	2825	123
361	582	73	121	687	907	146	189	2843	119
824	583	174	125	1276	1057	269	222	2895	55
1142	215	242	44	1405	468	300	98	2905	66
0	484	0	102	274	745	60	156	2906	66
918	1005	196	210	1127	1408	242	299	2909	65
462	606	98	126	932	1343	204	290	2942	64
719	467	151	94	1069	758	226	157	2952	72
141	85	32	17	613	484	131	97	2960	70
1004	152	211	32	1389	480	295	106	3018	125
734	781	146	161	1030	1063	208	219	3024	72
114	403	24	84	276	554	60	116	3026	73
775	532	163	119	1418	1156	300	249	3037	77
0	1156	0	249	250	1400	54	300	3038	77
737	404	152	84	1047	755	216	157	3928	18
5	353	1	77	474	731	102	157	3930	22
36	461	7	91	480	914	96	182	3937	23
320	108	71	21	972	917	203	189	3959	14
13	161	3	32	538	921	109	190	3961	14
1148	636	237	124	1442	1003	300	199	3969	29
96	288	20	55	785	1090	157	212	4077	37
89	1009	18	205	470	1503	92	300	4077	38
77	899	13	189	318	1154	65	242	4188	61
1025	436	217	86	1339	758	287	157	4190	72
49	939	9	201	592	1405	128	300	4211	67
984	1109	202	231	1286	1435	267	300	4216	73
27	37	6	8	522	504	110	101	4296	80
319	263	67	55	754	686	164	146	4323	47
232	804	54	174	727	1320	168	289	4330	125
1030	582	220	121	1399	952	295	194	4342	48
0	589	0	117	260	863	53	172	4714	6
171	669	39	137	399	886	86	180	4834	11
67	416	12	84	291	634	55	125	4860	28
1025	217	220	45	1402	562	298	117	4953	38
169	0	35	0	1477	1409	298	277	4954	37
0	565	0	118	1157	1442	232	288	4954	38
1018	0	203	0	1485	523	300	108	4954	39
73	968	15	201	459	1342	94	276	5017	46
766	66	162	14	1390	621	299	133	5020	101
212	813	45	167	567	1238	116	253	5073	86
251	192	54	43	866	749	186	158	5078	108
360	680	80	136	1253	1216	272	247	5094	114
455	1213	98	250	734	1453	158	300	5106	111
734	0	158	0	1215	570	266	123	5106	112
1228	672	261	140	1421	874	300	180	5124	121
0	874	0	180	272	1155	57	239	5125	121
480	580	106	129	1357	1400	294	300	5222	77
5	35	1	6	326	398	67	81	5223	78
794	381	167	81	1362	945	283	202	5311	69
155	995	34	213	435	1293	92	275	5330	30
904	985	192	197	1276	1354	264	267	5374	53
