b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	263	169	51	1059	483	217	95	246	50
646	276	134	54	845	483	174	95	277	50
76	169	16	34	231	315	46	63	3206	140
934	865	194	164	1258	1143	262	223	3653	218
569	947	118	197	833	1177	167	240	4387	148
1047	477	229	100	1200	627	260	131	4471	166
0	1250	0	246	232	1462	50	288	5450	144
1104	602	237	122	1407	866	300	176	5964	46
0	866	0	176	224	1061	47	216	5965	46
908	1136	187	222	1279	1507	264	300	6660	52
1091	597	230	109	1332	821	281	157	6738	74
962	994	202	184	1528	1391	300	257	6976	48
