b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	353	214	63	1418	765	300	145	5641	2
715	1237	148	243	956	1499	200	300	24	4
956	0	200	0	1162	301	241	60	24	5
1071	600	230	126	1417	935	300	197	6991	18
0	935	0	197	458	1454	92	300	6992	18
512	0	103	0	1360	694	280	140	6992	19
0	859	0	177	710	1460	138	300	1373	21
897	302	176	64	1517	974	300	199	1871	21
0	897	0	184	577	1460	117	300	1872	21
397	425	82	89	1473	1348	300	278	2135	21
690	0	135	0	1145	464	234	101	1373	22
577	0	117	0	1293	728	271	156	1872	22
101	0	20	0	669	464	142	101	2136	22
944	929	187	198	1505	1376	298	286	2137	22
836	615	175	126	1061	1085	224	227	706	24
164	953	33	197	383	1116	83	235	7877	24
1175	1223	252	243	1412	1454	300	291	567	29
306	1153	66	229	683	1492	144	300	1022	29
973	564	200	112	1182	772	239	150	126	30
38	3	9	1	1091	1043	217	205	568	30
695	3	147	1	1480	780	300	151	1022	30
4	780	1	151	275	1043	57	205	1023	30
526	98	104	18	847	310	169	60	136	31
308	831	63	169	538	1106	109	225	897	44
762	56	155	11	1447	556	300	113	1015	44
0	568	0	115	876	1462	181	300	1016	44
876	0	181	0	1447	577	300	119	1016	45
7	582	2	120	1331	1493	266	300	1017	45
844	328	168	63	1481	1177	293	232	1017	46
0	54	0	13	356	421	73	94	5844	47
8	326	1	67	492	550	105	111	569	52
572	228	120	47	1425	859	299	178	1023	52
7	867	1	179	928	1460	189	300	1024	52
937	77	186	16	1486	601	298	122	1586	52
5	610	1	124	548	1267	115	260	1587	52
697	447	143	90	919	708	189	145	5517	52
91	231	19	44	1114	916	222	183	1024	53
477	441	99	86	1002	844	208	169	1587	53
1177	214	235	45	1484	462	300	97	1024	54
0	462	0	97	1045	1506	203	298	1025	54
0	1106	0	234	180	1256	33	262	1026	57
806	14	154	3	1368	474	267	93	952	58
792	1039	161	195	1007	1579	202	299	1026	59
0	379	0	78	500	919	104	185	108	68
13	666	3	132	121	816	26	164	1943	68
77	258	16	53	430	816	89	164	5916	68
920	258	189	53	1271	816	262	164	6758	68
1099	89	223	17	1492	594	300	119	627	98
25	417	5	88	1394	1075	284	220	1064	98
146	879	32	180	758	1439	162	300	1055	100
14	879	3	180	627	1433	133	299	1417	100
835	879	174	180	1422	1383	300	288	7782	100
720	1066	143	208	1015	1347	205	266	724	109
0	1092	0	214	330	1347	66	266	1084	109
325	907	70	178	907	1480	188	293	2387	109
35	38	7	8	749	760	153	156	522	121
0	356	0	73	572	879	119	180	2841	121
8	124	2	27	964	957	200	197	2063	122
972	0	206	0	1417	413	300	88	7533	122
0	413	0	88	609	887	124	183	7534	122
13	256	3	52	505	389	100	79	732	124
82	471	18	100	395	678	81	141	1683	129
166	417	36	86	1094	1379	238	293	1162	130
0	559	0	114	1107	1409	242	300	3048	130
448	417	88	86	1026	948	212	200	5210	130
1187	878	251	184	1416	1235	300	262	7119	130
74	573	13	114	1306	1562	248	300	3585	134
9	767	2	157	624	1375	130	284	670	135
0	544	0	113	964	1415	198	291	1098	135
3	536	1	111	1090	1451	226	298	1295	135
128	569	27	118	583	1232	118	252	1974	135
570	384	122	79	1441	1096	300	222	3586	135
207	494	44	100	1159	1313	244	269	671	136
794	478	167	97	1430	1159	298	237	1099	136
31	940	6	190	261	1159	56	237	1297	136
519	4	107	1	1437	761	300	158	671	137
32	147	7	30	856	960	180	198	1100	137
31	147	6	30	968	960	199	198	1297	137
836	147	172	30	1441	685	300	143	3588	137
0	1002	0	205	474	1491	90	298	3082	142
428	845	87	173	756	1491	149	298	5232	142
75	590	14	123	759	1386	162	294	4	144
734	586	148	122	1453	1109	299	232	754	144
532	265	106	52	1447	1038	300	217	1214	144
0	1038	0	217	383	1412	85	300	1215	144
0	311	0	62	1245	1409	269	299	3054	144
12	478	2	101	818	1348	160	274	5	145
440	10	87	3	1515	956	300	196	755	145
383	0	85	0	1431	1033	300	212	1215	145
0	1033	0	212	571	1485	113	300	1216	145
1256	6	272	2	1385	134	300	30	3054	145
0	134	0	30	1416	1438	284	290	3055	145
717	197	156	36	975	466	207	88	5088	150
44	266	10	53	324	572	68	116	6249	155
57	373	12	75	495	793	102	161	606	167
854	966	174	200	1349	1378	277	286	1147	173
142	966	30	200	672	1378	141	286	1382	173
43	1205	9	250	271	1378	56	286	2660	173
1114	1047	228	212	1415	1495	284	296	1435	176
837	747	172	147	1464	1093	300	220	2856	176
0	1093	0	220	427	1516	80	300	2857	176
140	1026	31	208	466	1516	91	300	2858	176
946	730	191	143	1425	1003	292	203	6892	176
5	1003	1	203	349	1495	66	296	6893	176
10	1047	2	212	393	1516	72	300	6894	176
468	762	98	150	687	971	145	195	7543	176
404	0	76	0	1498	1146	300	233	616	177
70	0	14	0	1460	1236	299	252	1436	177
427	0	80	0	1496	1200	300	244	2857	177
0	1200	0	244	266	1481	53	300	2858	177
391	221	74	45	1241	1084	247	220	6893	177
84	0	16	0	618	464	120	93	616	178
344	264	70	51	1407	1391	286	283	617	178
1229	0	249	0	1463	325	294	64	1435	178
283	248	57	48	1174	1113	239	228	1437	178
0	1030	0	211	564	1461	115	298	2603	178
113	0	21	0	727	507	143	102	2857	178
266	0	53	0	1456	1296	300	265	2858	178
161	0	29	0	465	283	89	55	6893	178
121	0	21	0	1403	1445	279	295	6894	178
268	369	55	74	931	1018	196	208	1176	184
902	579	190	109	1452	1261	300	249	1176	185
7	1269	1	250	226	1491	51	299	1177	185
541	579	115	109	1308	1491	274	299	3579	185
346	579	74	109	1085	1491	227	299	7235	185
231	0	52	0	1443	1058	295	218	1177	186
3	1079	1	222	356	1436	72	295	1178	186
0	111	0	23	515	495	106	103	3580	186
667	512	136	106	1454	1327	294	272	3580	186
390	79	78	19	1440	868	299	187	1178	187
0	868	0	187	823	1447	162	300	1179	187
134	79	27	19	1337	1009	281	216	3581	187
823	0	162	0	1407	604	289	130	1179	188
568	609	119	131	1268	1435	257	296	2871	188
587	0	112	0	1235	604	253	130	3582	188
914	585	189	126	1464	1106	300	233	6210	188
230	585	49	126	1028	1435	207	296	6838	188
154	604	33	130	737	1228	147	256	7833	188
791	642	163	131	1193	1166	246	235	4076	189
1249	1266	253	256	1477	1484	298	300	4954	189
977	824	206	163	1452	1256	298	246	8125	190
463	576	100	108	711	843	148	160	364	191
74	576	17	108	346	843	70	160	1975	191
759	576	158	108	1008	831	207	158	2069	191
364	1058	77	216	675	1480	140	299	137	193
736	928	155	187	1304	1486	269	300	1160	193
518	911	104	183	942	1486	188	300	2031	193
5	61	1	12	870	836	178	169	7720	193
998	1058	217	216	1306	1480	279	299	8160	193
849	928	182	187	1420	1486	296	300	8282	193
409	10	86	2	601	191	121	35	1163	195
1222	23	256	5	1433	204	294	37	3332	195
0	666	0	132	298	913	58	180	2060	198
60	924	14	183	687	1495	142	300	2696	198
463	855	97	169	1249	1495	259	300	4335	198
5	841	1	166	797	1486	166	298	5033	198
247	341	50	70	868	913	169	180	5662	198
360	95	78	18	1185	884	242	175	8151	198
0	558	0	117	1091	1406	226	294	2697	199
13	1148	3	238	276	1406	60	294	4337	199
807	0	168	0	1448	439	300	90	5033	199
962	934	203	194	1427	1406	300	294	5034	199
69	493	14	101	921	1108	195	229	5034	199
1056	551	218	113	1462	927	300	189	2697	200
0	927	0	189	757	1516	144	299	2698	200
426	51	90	11	917	463	193	96	2958	200
1033	1147	209	233	1414	1516	278	299	4337	200
241	551	52	113	896	1154	182	234	4337	200
4	582	1	120	1240	1516	240	299	5035	200
781	0	149	0	1551	666	297	129	2698	201
24	66	5	14	679	658	131	127	4338	201
0	270	0	53	595	666	114	129	5036	201
563	1010	121	209	1059	1368	227	283	59	202
619	4	134	1	875	392	185	80	189	202
165	7	34	2	644	438	133	90	296	202
296	1010	62	209	898	1365	191	282	1185	202
0	102	0	22	269	361	54	74	1187	202
52	1010	11	209	512	1365	109	282	1564	202
28	18	6	4	303	446	63	92	2267	202
0	289	0	57	504	764	104	157	174	203
566	0	119	0	1322	712	271	145	2263	203
676	458	135	93	1044	712	213	145	2266	203
176	0	37	0	967	770	197	158	7257	203
162	68	35	13	835	562	172	114	1188	204
1276	0	261	0	1490	383	299	68	1033	215
227	647	48	120	901	1326	187	262	1828	215
132	1013	28	200	441	1344	91	265	6291	215
6	222	1	46	1340	1498	265	299	1829	216
0	134	0	28	486	878	96	176	1830	217
905	856	196	173	1261	1201	267	240	5330	218
782	0	160	0	1432	945	292	191	4043	219
5	324	1	61	341	646	70	127	1804	223
448	168	90	36	1037	904	210	196	1125	227
226	168	48	36	828	865	172	188	3044	227
638	828	128	161	1197	1068	249	213	969	266
1129	924	243	198	1393	1172	300	252	763	280
0	1172	0	252	237	1392	47	295	764	280
1300	924	266	198	1449	1105	300	239	971	280
0	1105	0	239	322	1392	63	295	972	280
4	996	1	214	291	1358	60	288	1118	280
904	924	185	198	1409	1392	288	295	3399	280
572	256	119	56	972	589	209	133	3829	326
44	354	9	83	382	670	82	153	7047	345
1201	1090	248	238	1355	1225	278	265	5519	363
462	1093	96	231	794	1424	164	300	2593	366
485	0	102	0	767	297	159	61	4202	376
8	1062	2	237	244	1334	50	292	2907	393
894	954	188	214	1236	1334	256	292	4207	393
37	542	7	115	431	1018	86	214	3363	402
1182	823	247	178	1349	992	283	215	4641	412
1315	823	274	178	1425	934	300	204	4826	412
484	765	93	166	831	1050	165	226	6195	412
209	861	40	179	784	1433	161	300	2114	413
784	0	161	0	1424	616	300	133	2114	414
458	0	94	0	679	195	140	40	229	415
1079	5	211	1	1423	358	283	74	2025	415
1059	522	216	108	1250	680	256	141	4758	470
1077	783	229	163	1191	897	254	188	5469	470
677	978	137	208	969	1253	198	266	7205	480
575	1142	120	247	764	1287	161	279	6438	483
586	320	125	64	819	614	174	121	3720	501
1143	432	239	90	1323	606	276	128	3179	511
433	820	94	183	683	1051	152	235	3904	536
345	390	71	86	735	733	151	156	5747	619
14	1019	3	217	199	1170	43	251	2961	630
757	592	157	126	937	777	196	166	6489	749
948	160	211	33	1267	518	281	109	5167	789
616	489	136	107	860	760	190	169	3788	826
367	473	79	103	688	798	152	178	4606	826
449	990	88	208	624	1197	123	249	7387	853
1086	129	227	27	1322	437	275	91	6982	977
96	837	20	178	384	1118	81	236	4032	992
1111	932	231	198	1276	1091	267	233	6250	1002
260	1065	53	223	381	1187	80	250	5521	1047
889	1012	182	216	1010	1139	209	244	2780	1059
1040	797	212	159	1240	1004	258	206	4748	1104
650	725	138	145	995	1111	207	222	1536	1137
274	759	60	152	997	1111	204	222	3718	1137
1031	896	216	182	1259	1111	259	222	5438	1137
904	183	191	39	1133	474	243	104	5648	1159
415	963	86	196	671	1225	139	252	7148	1297
531	963	116	194	647	1079	140	218	6432	1365
42	985	8	201	190	1171	42	242	5797	1418
592	578	120	116	778	779	162	161	4519	1588
435	582	89	117	624	784	131	162	6541	1588
890	788	174	157	1329	1223	267	250	2348	1685
480	788	102	157	950	1243	200	254	6983	1685
451	766	98	152	890	1214	190	248	7269	1685
746	0	159	0	963	200	201	39	34	1704
765	982	164	198	930	1134	200	231	1792	1725
595	1018	124	207	736	1187	157	246	4436	1738
735	441	159	91	916	594	196	123	4795	1738
