b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	664	198	148	1125	845	233	187	800	26
230	372	45	71	453	604	91	118	1808	105
264	372	56	71	489	604	102	118	2998	105
420	949	94	187	1009	1537	208	300	4577	64
1009	0	208	0	1197	181	245	34	4577	65
514	276	111	57	796	554	169	114	4676	79
44	1011	10	211	425	1336	94	284	5421	74
929	1085	188	212	1385	1438	279	281	5676	59
608	0	122	0	805	196	160	39	5676	59
0	1109	0	222	263	1331	53	266	5677	60
250	681	53	145	682	1126	145	243	6579	113
501	512	104	114	823	831	172	182	6661	109
223	112	49	26	676	571	140	114	6689	23
784	936	162	195	1121	1272	230	262	6888	89
311	936	67	195	676	1287	142	265	7076	89
160	112	32	26	595	571	120	114	7970	23
892	372	188	71	1113	604	233	118	8118	105
