b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1027	25	204	314	1202	65	241	1987	56
20	150	5	31	378	558	87	121	1405	66
186	818	38	177	450	1085	93	232	2178	66
203	1168	42	247	471	1433	96	300	3526	66
0	153	0	32	233	417	50	93	7771	66
1250	4	253	1	1455	326	297	68	3526	67
471	0	96	0	675	188	138	39	3526	67
304	1032	59	212	638	1369	128	282	2454	73
191	528	41	107	567	683	124	140	6659	73
1159	0	224	0	1452	297	282	60	2117	74
340	5	67	1	713	378	145	79	1371	76
12	385	2	80	153	525	35	113	1771	76
653	0	141	0	1155	360	240	74	3517	76
411	575	86	125	1094	1261	228	279	3519	76
753	512	156	103	1047	766	218	158	3518	77
422	802	90	166	600	939	128	196	6478	77
1029	823	211	173	1230	1038	251	215	5429	78
257	794	53	146	888	1089	186	206	3555	96
1238	671	256	138	1428	878	290	175	1659	109
757	584	152	123	1238	1046	248	214	1113	129
492	459	105	99	1433	1339	294	275	1660	129
97	584	20	123	850	1334	168	274	3076	129
0	1103	0	225	372	1446	81	300	3077	129
611	1108	131	226	927	1421	197	294	5180	129
1259	1103	264	225	1430	1275	300	261	7754	129
4	1027	1	202	299	1261	62	250	1673	130
952	481	197	96	1455	973	300	192	1675	130
395	5	85	1	970	418	200	83	3077	130
191	0	42	0	769	418	157	83	7755	130
37	848	7	170	628	1312	119	258	1537	134
634	880	131	174	1181	1373	235	261	1604	172
0	1126	0	223	330	1504	69	300	1641	215
101	1401	21	277	208	1504	45	300	2016	215
69	396	13	79	333	635	62	124	1822	217
549	0	108	0	699	150	139	31	1822	218
308	258	63	56	1042	1008	219	211	1986	224
1039	367	219	75	1419	713	300	148	2875	224
258	12	57	2	813	254	178	55	3572	224
102	276	21	55	638	776	127	152	1445	225
1167	276	237	55	1412	742	285	145	3285	225
264	439	56	83	656	752	134	145	5751	231
591	538	124	101	1001	951	199	177	7361	265
37	188	7	37	370	461	67	85	1537	301
428	985	86	189	763	1210	158	237	3506	302
70	0	15	0	724	688	142	130	1573	307
251	129	50	26	393	651	78	133	1341	320
462	129	92	26	1061	743	214	151	1385	320
0	1161	0	225	237	1412	49	275	3500	331
847	1315	176	253	1052	1550	216	300	1966	348
109	1315	24	253	324	1550	67	300	3049	348
906	1315	191	253	1121	1550	234	300	5295	348
1232	79	259	17	1384	218	287	43	820	349
97	0	18	0	302	218	58	43	1861	349
1052	0	216	0	1431	253	291	49	1966	349
324	0	67	0	623	218	126	43	3049	349
824	1240	171	242	1084	1508	224	297	1860	353
1090	0	225	0	1218	135	250	27	1860	354
0	1075	0	197	220	1296	41	237	1231	357
1020	984	214	180	1334	1296	271	237	1899	357
108	6	23	1	662	363	140	74	3641	358
235	1066	48	214	634	1475	125	294	1862	359
567	60	115	11	1048	335	212	67	547	360
694	60	136	11	944	320	187	64	1862	360
