b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	763	51	141	562	1046	114	198	1287	37
382	990	79	200	911	1199	192	245	1370	38
954	676	203	137	1300	1009	273	204	1684	38
590	922	127	186	796	1199	174	245	1772	38
1096	676	227	137	1268	862	262	175	1774	38
638	1299	135	244	908	1557	193	300	1776	37
1092	1185	218	225	1419	1485	281	282	1949	27
219	1332	45	271	349	1477	71	300	2059	38
349	0	71	0	1494	1138	300	226	2059	39
0	1138	0	226	298	1425	58	281	2060	39
718	1185	148	225	1037	1485	210	282	3338	27
212	0	43	0	605	377	122	74	3515	36
753	411	156	80	1163	775	242	156	3518	36
1161	717	242	143	1364	923	284	186	3519	36
405	490	84	96	995	829	212	164	3522	86
666	325	142	55	975	596	207	109	3525	37
349	1248	71	249	577	1478	121	300	3527	36
351	372	70	73	1069	1077	218	218	5644	72
731	1032	152	211	973	1241	202	254	5645	73
146	240	33	45	384	385	80	74	5645	74
973	1173	204	239	1169	1390	243	283	5660	42
201	922	40	186	1012	1477	203	300	5661	38
1012	0	203	0	1490	565	300	114	5661	39
0	565	0	114	868	1425	169	281	5662	39
1055	270	209	56	1276	486	258	103	5662	41
570	361	120	72	1083	818	233	172	5663	69
614	733	131	146	864	989	181	199	6499	45
1081	1143	230	240	1371	1440	289	300	6502	41
0	52	0	11	609	574	130	119	6503	42
516	282	114	55	710	514	156	104	6506	43
59	0	11	0	685	725	139	148	6650	39
279	418	59	82	1288	1431	263	282	8151	39
