b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	424	0	83	217	642	44	127	534	530
489	1210	98	237	1194	1530	235	300	560	231
1194	0	235	0	1496	306	294	61	560	232
1044	0	220	0	1228	176	256	35	623	380
735	282	147	55	1035	608	209	122	850	243
1043	940	217	180	1451	1347	300	262	910	379
813	255	169	44	1080	484	225	92	1637	308
789	457	157	86	1385	1015	281	201	1870	173
1167	185	233	34	1404	438	277	81	2098	328
626	464	124	83	892	723	174	132	2181	290
178	457	37	86	1197	1015	248	201	3100	173
1220	1090	245	204	1398	1269	280	239	3487	235
1132	1110	239	216	1447	1439	300	279	4573	378
790	558	168	98	980	756	211	143	5273	75
842	780	180	161	1080	999	233	211	5422	380
96	549	20	108	250	672	55	137	5430	392
812	940	169	180	1245	1363	257	265	5581	379
55	699	13	140	629	990	133	199	5685	243
163	452	39	84	489	820	110	160	5700	257
433	1337	91	262	618	1520	129	300	6250	533
618	0	129	0	893	287	187	58	6250	534
472	940	99	180	921	1395	190	271	6290	379
18	818	4	145	228	1005	49	185	6450	232
925	0	193	0	1083	152	224	30	6587	381
948	608	197	114	1444	1134	300	222	6613	231
762	953	155	176	1092	1289	223	245	6619	291
488	0	101	0	794	300	161	59	6722	379
763	1147	163	225	982	1385	212	278	6935	184
0	104	0	20	158	269	28	49	6985	107
716	643	148	122	1211	1065	252	208	7996	176
1271	940	266	180	1437	1159	300	224	8135	379
748	940	155	180	1074	1363	220	265	8136	379
