b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	905	40	191	489	1245	101	266	360	53
16	231	4	48	457	622	95	128	1330	20
129	15	31	3	663	628	146	129	1623	20
230	725	49	152	760	1344	162	285	1630	53
675	0	138	0	1131	514	234	108	1806	28
741	807	153	171	1200	1276	252	272	2558	53
456	122	96	25	909	459	191	97	2563	53
313	84	66	16	1188	978	248	207	2958	26
279	494	59	101	1096	1281	230	269	2958	27
77	39	17	7	908	815	190	164	3477	20
611	1053	129	223	1074	1398	231	299	3532	52
1112	1189	241	240	1299	1400	282	285	4135	10
146	1146	29	241	409	1432	84	300	4259	27
794	60	165	11	1455	499	299	101	4445	24
18	239	3	47	359	557	74	112	4446	23
638	529	137	116	964	872	207	189	4447	34
3	750	1	149	340	1025	70	206	4482	7
85	0	19	0	350	236	75	50	4567	22
952	126	202	24	1408	424	299	87	4890	47
1159	139	243	27	1403	374	295	77	5779	47
979	494	199	101	1225	710	248	143	6260	40
225	428	48	84	622	830	129	166	6433	1
596	750	130	149	773	917	165	183	6435	7
550	763	121	156	757	994	162	203	6435	9
0	92	0	18	252	359	50	71	6436	19
1052	224	222	49	1319	473	275	97	6436	27
141	814	32	159	774	1489	163	299	6438	23
449	91	96	18	956	581	205	115	6440	21
163	603	36	125	605	1019	129	210	6454	32
1051	1133	224	239	1369	1432	291	300	6492	27
0	54	0	12	363	429	75	89	6493	28
1320	0	269	0	1443	123	295	26	6617	22
30	440	7	86	278	690	60	140	6770	29
646	510	135	111	988	969	208	206	7796	13
