b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1179	254	219	1427	1395	300	263	781	6
160	0	29	0	1456	1531	284	300	782	7
0	42	0	8	226	294	47	60	783	8
0	406	0	83	306	695	62	140	942	18
952	706	199	142	1132	875	236	177	1005	18
514	1179	108	219	875	1556	180	294	1049	6
875	0	180	0	1498	761	299	145	1049	7
0	808	0	153	694	1531	143	300	1050	7
694	0	143	0	964	294	198	60	1050	8
329	10	64	2	1504	1466	299	286	1080	7
824	291	171	58	1218	695	250	140	1860	18
293	1436	59	263	458	1601	95	299	3702	15
452	0	94	0	1472	1212	300	242	3702	16
0	1212	0	242	270	1487	57	300	3703	16
270	0	57	0	1448	1377	300	276	3703	17
1146	84	241	18	1413	342	297	74	4929	4
813	31	180	5	1361	637	282	118	5173	11
781	89	162	16	1222	428	255	84	5174	2
427	272	87	53	887	695	182	140	5202	18
997	16	202	3	1368	533	271	99	5205	7
682	634	136	118	970	975	193	185	5324	7
541	84	117	18	880	342	189	74	7623	4
1045	89	219	16	1284	310	266	60	7765	2
35	89	8	16	257	310	52	60	7995	2
