b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	0	6	0	338	307	66	63	1155	9
42	570	10	111	513	1050	111	213	2018	8
1078	957	233	192	1364	1203	293	243	2150	7
1348	121	272	23	1480	295	300	60	2317	7
681	18	141	3	858	191	178	40	2560	21
1093	0	216	0	1413	307	278	63	2587	9
807	81	169	16	1231	507	253	101	3539	11
481	659	94	129	1083	1011	223	204	3567	7
530	0	109	0	1090	556	222	115	3760	10
53	957	12	192	426	1257	92	254	3761	7
248	18	52	3	425	191	89	40	4086	21
717	509	150	105	1275	1051	264	213	5359	10
58	0	12	0	287	223	57	44	5481	8
74	0	15	0	548	436	112	89	5669	10
985	18	211	3	1161	191	248	40	6027	21
65	29	14	6	1228	720	252	143	6028	39
767	0	164	0	1323	440	274	90	6895	10
391	1006	87	203	722	1327	154	268	6950	10
195	18	43	3	386	191	84	40	7623	21
