b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	200	229	38	1410	598	300	129	1014	7
532	238	105	47	928	718	190	152	1256	7
640	663	131	134	960	989	200	205	2916	11
195	889	39	181	472	1184	99	244	3240	12
280	332	61	66	664	749	140	153	4095	8
151	160	32	32	510	895	107	186	4376	9
423	763	87	152	893	1475	187	300	4765	13
893	0	187	0	1065	197	222	39	4765	14
767	9	161	2	969	219	202	44	4817	14
0	306	0	61	311	634	65	130	5077	8
1187	363	245	78	1442	607	297	129	5130	6
1164	306	240	64	1468	656	300	135	5672	12
95	344	19	68	401	638	84	131	6176	8
0	170	0	34	780	1027	160	213	6420	9
840	200	165	38	1365	745	280	158	7520	7
157	364	33	73	799	957	168	198	7801	8
