b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	627	231	123	1277	802	270	161	167	303
695	637	146	127	1353	1076	282	219	212	246
1240	1271	252	249	1384	1427	284	284	762	764
666	1180	140	241	1288	1431	269	293	1568	1307
797	617	169	130	992	810	210	170	2104	1228
669	627	138	123	841	802	175	161	2399	303
649	1020	132	191	975	1329	197	252	2533	324
978	364	207	70	1133	524	238	102	3137	791
0	676	0	134	129	802	28	161	4841	303
81	34	17	7	413	689	81	135	4954	362
526	645	109	130	685	790	140	159	5608	2212
480	617	102	130	686	810	146	170	6249	1228
1194	627	248	123	1362	802	284	161	7218	303
358	1010	78	189	689	1329	144	252	7511	324
631	199	137	42	986	689	206	135	7604	362
603	364	125	70	757	524	156	102	7747	791
