b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	571	132	127	984	923	210	202	6460	2
90	150	19	31	306	365	67	79	6586	3
616	454	126	99	1065	819	220	176	6620	6
396	37	82	9	761	210	161	49	2096	12
1042	563	223	123	1374	857	293	186	4507	12
0	688	0	150	158	846	34	184	6560	12
60	711	12	150	239	884	49	186	6458	20
693	158	151	33	950	560	209	121	6868	22
0	178	0	40	198	413	42	90	6665	23
357	0	64	0	668	313	131	67	5642	24
987	826	212	173	1390	1291	299	267	5729	24
0	34	0	8	458	468	94	96	5730	25
641	404	140	82	1026	774	219	158	3491	36
821	443	177	89	1347	969	288	201	5686	36
992	0	213	0	1401	445	300	92	5702	39
0	445	0	92	218	674	47	142	5703	39
827	715	176	154	1172	1037	252	223	5702	40
34	1176	8	254	227	1395	49	300	6442	40
1153	830	249	167	1363	1053	296	214	5700	44
402	583	85	120	779	954	165	196	4509	45
245	110	56	20	624	396	138	82	5701	46
1192	993	255	211	1385	1185	293	250	6453	52
469	585	98	119	695	813	145	166	2968	56
0	386	0	84	348	732	69	153	3493	58
5	132	2	32	403	512	84	110	3535	58
491	0	94	0	925	422	185	87	5708	60
565	469	106	95	686	633	133	131	6464	60
533	944	118	190	744	1169	164	238	6449	62
796	0	162	0	1077	304	222	65	4478	68
468	890	101	182	837	1281	182	265	5726	70
793	0	161	0	1077	265	222	58	4478	72
304	5	65	1	769	413	157	81	3498	77
0	960	0	202	460	1377	104	292	3727	82
0	1260	0	255	198	1468	41	298	3729	83
1040	0	225	0	1225	203	261	41	5701	88
580	767	124	160	1201	1241	257	259	3700	90
202	0	46	0	683	409	152	86	4461	90
556	1016	110	220	907	1391	179	294	3493	101
294	831	60	177	701	1230	146	263	1632	103
