b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	517	195	108	1403	1067	284	220	17	13
1068	581	218	123	1363	825	281	175	21	5
7	591	1	126	250	825	54	175	22	5
4	931	1	199	372	1302	82	279	34	64
816	0	169	0	1091	296	230	65	109	11
398	687	84	135	1060	1267	221	252	156	14
54	494	10	105	278	731	56	154	166	11
275	16	59	3	1039	769	206	152	250	70
0	276	0	56	509	769	99	152	251	70
340	0	71	0	773	436	159	90	418	54
492	1121	108	245	767	1380	165	299	470	83
652	27	142	6	1072	321	230	67	470	84
1274	272	268	56	1423	416	300	86	474	7
6	987	1	217	322	1233	67	269	501	83
344	653	72	136	568	878	112	178	502	13
710	934	154	197	1080	1428	230	300	509	11
259	803	53	172	735	1421	147	295	559	4
4	299	1	67	383	705	80	155	581	83
1083	0	223	0	1449	285	300	59	606	61
333	129	68	26	582	368	123	79	719	16
958	223	194	48	1468	716	300	149	738	58
882	803	176	172	1503	1357	300	281	904	4
920	1122	185	238	1191	1392	240	291	923	6
452	940	93	198	912	1428	188	300	988	11
457	300	94	64	857	680	171	138	1119	10
1298	303	244	62	1549	543	300	115	1266	5
0	873	0	188	373	1416	74	294	1392	4
255	940	57	198	581	1392	123	292	1404	11
332	300	68	64	869	765	175	155	1407	10
202	300	43	64	754	765	151	155	1427	10
68	15	13	4	307	451	63	93	1463	7
171	955	35	196	645	1464	130	300	1498	62
645	0	130	0	871	214	178	45	1498	63
576	1160	117	235	771	1357	155	274	1499	61
762	0	153	0	1037	279	210	58	1499	62
1178	497	253	106	1385	697	295	147	1600	11
60	0	12	0	447	307	92	63	1651	61
866	955	177	196	1339	1464	272	300	1714	62
1339	0	272	0	1471	127	300	27	1714	63
1122	935	220	190	1471	1301	293	270	1763	13
0	1313	0	273	124	1436	27	300	1764	9
495	893	101	190	904	1302	189	279	1764	64
402	12	86	3	782	382	167	83	1778	4
172	272	38	56	347	442	74	91	1792	7
191	1028	40	226	543	1380	113	299	1864	83
547	0	114	0	791	256	165	53	1864	84
969	4	202	1	1420	382	298	83	1925	4
20	362	4	75	377	669	81	143	1977	5
418	352	87	73	871	869	182	180	2016	27
577	0	124	0	992	312	210	65	2104	49
919	1161	190	232	1102	1342	225	266	2112	48
640	0	138	0	898	242	193	53	2122	51
691	623	142	122	1431	1243	292	250	2192	44
1131	567	237	118	1425	847	300	178	2229	75
0	847	0	178	286	1150	60	241	2230	75
377	406	80	85	701	724	151	156	2234	85
209	963	41	204	512	1245	105	264	2293	81
110	848	22	183	509	1246	109	270	2337	57
279	167	59	36	861	563	174	115	2349	43
0	404	0	84	246	648	47	131	2360	50
4	566	1	118	610	862	124	180	2389	40
380	252	72	52	594	474	114	95	2468	55
624	1136	131	238	914	1428	193	300	2491	76
914	0	193	0	1290	393	269	79	2491	77
291	16	61	3	1054	769	212	152	2496	70
678	493	139	102	1426	1245	299	262	2509	76
0	566	0	119	302	906	62	191	2510	76
862	1190	175	246	1153	1462	235	300	2537	71
97	453	20	98	513	773	99	160	2572	71
604	534	124	110	1072	1049	213	206	2604	54
882	334	190	71	1371	755	291	159	2616	59
304	974	63	204	728	1382	153	292	2650	75
261	721	55	159	686	1110	144	245	2662	2
0	160	0	31	650	448	137	93	2729	54
697	101	145	22	1403	657	292	144	2766	83
971	955	202	196	1199	1220	250	251	2774	62
1214	52	253	11	1376	214	288	45	2774	63
1322	0	271	0	1467	147	300	29	2780	48
788	639	163	129	1287	1160	264	235	2820	61
640	1192	135	254	830	1389	176	297	2893	3
1258	452	268	97	1406	609	300	132	2912	12
486	485	102	103	709	940	150	198	2923	11
110	1184	22	246	343	1414	73	297	2943	50
298	307	61	63	758	802	160	169	2964	68
20	281	5	58	274	552	58	115	2966	68
195	1039	40	229	580	1261	122	277	2968	2
372	0	74	0	747	307	152	63	3023	61
1300	933	274	197	1423	1052	300	222	3122	26
480	290	96	63	903	622	185	133	3277	47
1287	1122	251	238	1527	1362	299	286	3339	6
26	916	5	191	521	1424	110	300	3394	52
35	284	8	59	651	627	136	130	3396	34
181	0	37	0	750	278	160	60	3409	4
1086	294	218	61	1443	581	296	127	3547	46
1246	597	253	127	1469	785	300	166	3608	5
780	700	164	142	1199	1033	255	216	3635	10
250	924	48	197	462	1110	91	235	3693	5
333	920	76	188	715	1158	160	238	3938	39
274	800	59	169	796	1304	176	276	4060	75
130	662	29	140	753	1228	162	260	4269	26
5	1188	1	245	333	1463	65	300	4292	39
953	767	203	162	1403	1152	298	245	4489	81
910	66	191	15	1365	403	292	91	4580	22
161	623	34	122	961	1239	199	249	4588	44
748	1091	157	228	1276	1434	266	300	4593	27
1117	817	227	169	1461	1056	300	216	4838	39
952	0	190	0	1329	307	267	63	4989	61
597	517	121	107	1083	1087	213	215	5134	54
10	1043	2	218	355	1304	78	276	5156	75
188	260	40	55	494	404	104	85	5241	73
984	0	206	0	1285	300	267	61	5272	5
1078	257	223	54	1414	624	290	126	5848	50
867	225	184	43	1412	727	300	151	5899	80
0	727	0	151	735	1372	156	290	5900	80
988	511	206	106	1477	1049	298	206	6038	54
409	864	89	179	783	1129	172	238	6063	7
1120	331	240	72	1382	614	294	130	6149	24
1305	494	273	105	1430	858	300	181	6237	11
438	80	93	16	686	312	146	65	6249	49
333	0	70	0	703	297	145	61	6269	61
804	862	162	186	1190	1132	242	239	6335	42
969	121	207	24	1171	319	252	68	6363	16
1058	1239	226	256	1257	1436	270	300	6366	9
161	275	34	59	656	793	142	171	6425	79
725	1304	152	254	874	1456	182	285	6541	8
245	858	52	178	797	1366	170	287	6579	15
0	455	0	100	213	857	42	180	6635	22
836	803	179	172	1373	1421	285	295	6727	4
822	698	167	143	1457	1291	299	269	6871	43
783	294	167	61	1057	571	229	125	6936	46
1166	667	246	136	1360	843	289	175	6967	43
904	477	192	93	1219	901	257	183	7084	33
212	406	45	89	588	911	129	201	7106	83
410	270	84	57	878	752	177	154	7187	50
434	497	89	106	682	734	141	155	7195	11
301	1221	64	254	527	1440	111	300	7196	13
335	238	69	49	659	541	135	109	7202	55
1141	1157	226	224	1444	1358	288	266	7252	8
1307	1157	265	224	1470	1318	298	257	7259	8
69	572	13	123	658	1246	141	270	7287	57
781	977	163	207	1188	1368	247	288	7317	81
1210	8	244	2	1468	255	300	55	7327	81
0	255	0	55	434	581	86	123	7328	81
1180	920	236	188	1355	1083	273	222	7377	39
705	16	137	3	1450	764	282	151	7413	70
744	682	151	147	1239	1230	247	254	7415	9
595	290	116	64	792	485	155	103	7424	11
456	1037	94	221	657	1263	134	266	7486	85
276	1182	56	244	582	1462	118	300	7522	71
673	706	143	143	1233	1248	265	262	7529	10
371	1028	83	226	788	1384	169	300	7533	83
669	27	145	6	1033	256	220	53	7533	84
730	511	150	106	1222	1049	245	206	7539	54
429	0	97	0	745	722	163	149	7594	52
442	302	93	64	827	592	177	126	7638	26
250	413	55	83	530	679	117	142	7718	60
