b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	610	121	124	809	829	175	175	29	1178
751	1110	159	214	1059	1391	221	269	45	1053
321	1107	65	211	482	1267	94	240	49	178
640	781	134	156	1230	1340	253	269	55	436
720	361	156	70	975	601	207	119	73	49
1271	1333	262	271	1408	1465	293	300	79	1136
509	154	101	33	1039	535	207	111	84	50
447	207	91	40	779	504	162	102	104	330
637	795	131	157	1016	1097	209	219	108	490
637	1202	131	238	961	1493	199	300	108	492
872	1330	178	259	1071	1524	221	300	121	3707
1023	791	217	157	1364	1105	293	227	133	380
805	1335	174	255	939	1484	201	285	149	205
690	0	140	0	943	172	190	34	151	206
219	532	44	109	778	872	161	178	167	343
945	0	191	0	1490	312	300	61	173	343
0	312	0	61	890	1101	188	227	174	343
744	238	154	45	1164	761	243	156	190	270
725	0	156	0	1001	205	212	41	199	412
854	843	185	169	1358	1356	285	271	207	252
914	770	199	157	1235	1014	262	206	207	278
438	797	94	157	631	988	134	195	208	489
0	1240	0	256	266	1439	54	296	211	424
1064	339	211	64	1431	711	284	137	233	619
516	0	106	0	991	464	196	89	250	617
0	9	0	2	454	464	87	89	251	617
96	516	20	96	689	1150	142	225	259	604
39	1125	8	219	247	1345	54	266	261	604
653	351	136	67	1271	991	265	195	278	455
4	781	1	156	645	1340	131	269	294	436
17	1117	4	221	684	1484	136	294	304	206
1061	42	218	10	1332	330	271	67	309	641
366	102	72	23	579	330	113	67	311	641
680	913	150	180	1025	1213	223	243	314	641
790	93	170	19	1080	358	231	73	333	674
144	408	30	78	647	861	136	174	344	639
1294	552	252	109	1537	778	300	153	354	815
1251	592	257	114	1464	808	300	157	362	705
758	0	160	0	1135	277	232	52	362	706
0	816	0	158	495	1303	97	254	363	705
590	428	118	82	1231	1007	253	197	363	706
102	778	22	162	749	1060	148	216	363	732
25	846	5	168	375	1138	78	226	366	809
847	674	179	135	1312	1123	279	229	383	986
1082	417	218	76	1331	663	266	123	386	992
775	566	163	116	1088	885	224	177	392	1036
1030	829	208	162	1182	965	240	191	393	1104
307	822	62	163	752	1263	154	254	397	1020
1045	396	216	73	1234	589	257	115	402	1023
522	22	112	4	1246	545	272	119	410	1102
793	761	161	145	1089	993	219	191	413	990
431	588	87	120	882	1030	179	208	413	1034
